# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.05185934106639819
REDSHIFT_CMB: 0.05185934106639819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.414874728531185 g_PS1 4769.5086 219.644 18.30381590055662 0.05
OBS: -4.2074373642655924 g_PS1 7341.5189 338.0894 17.835535200675466 0.05
OBS: 0.0 g_PS1 7512.1044 345.9452 17.81059596906234 0.05
OBS: 4.2074373642655924 g_PS1 7570.419 348.6307 17.80220020591996 0.05
OBS: 8.414874728531185 g_PS1 5976.5109 275.2285 18.058880708592596 0.05
OBS: 12.622312092796777 g_PS1 4033.0773 185.7301 18.485908622597083 0.05
OBS: 16.82974945706237 g_PS1 2505.1233 115.3652 19.002927221455636 0.05
OBS: 21.037186821327964 g_PS1 1916.5262 88.2593 19.29371310393561 0.05
OBS: 25.244624185593555 g_PS1 1287.8831 59.3092 19.725308850402072 0.05
OBS: 29.452061549859145 g_PS1 1093.0223 50.3355 19.903427480617008 0.05
OBS: 33.65949891412474 g_PS1 990.131 45.5972 20.010768312752496 0.05
OBS: 37.866936278390334 g_PS1 856.0 39.4203 20.168815635520165 0.05
OBS: -8.414874728531185 r_PS1 4966.8555 228.7321 18.25979618157645 0.05
OBS: -4.2074373642655924 r_PS1 7091.0457 326.5547 17.873224287728306 0.05
OBS: 0.0 r_PS1 7401.5314 340.8531 17.826696034945428 0.05
OBS: 4.2074373642655924 r_PS1 7429.1999 342.1273 17.822644893695358 0.05
OBS: 8.414874728531185 r_PS1 6818.0111 313.981 17.915855746959714 0.05
OBS: 12.622312092796777 r_PS1 5397.4017 248.5595 18.169538148600697 0.05
OBS: 16.82974945706237 r_PS1 4681.3617 215.5847 18.324069507015825 0.05
OBS: 21.037186821327964 r_PS1 3849.1989 177.2622 18.536574114079286 0.05
OBS: 25.244624185593555 r_PS1 3568.8984 164.3538 18.618664540814876 0.05
OBS: 29.452061549859145 r_PS1 2825.7181 130.1291 18.872177900399013 0.05
OBS: 33.65949891412474 r_PS1 2281.6431 105.0735 19.104380709173288 0.05
OBS: 37.866936278390334 r_PS1 1992.6431 91.7646 19.25142621785442 0.05
OBS: -8.414874728531185 i_PS1 4243.3292 195.4125 18.43073317801408 0.05
OBS: -4.2074373642655924 i_PS1 5478.8797 252.3117 18.15327059586834 0.05
OBS: 0.0 i_PS1 4906.046 225.9318 18.273170949327255 0.05
OBS: 4.2074373642655924 i_PS1 4600.3424 211.8536 18.343024605905573 0.05
OBS: 8.414874728531185 i_PS1 3982.4155 183.397 18.4996335713736 0.05
OBS: 12.622312092796777 i_PS1 3063.9096 141.0982 18.784310142671725 0.05
OBS: 16.82974945706237 i_PS1 3241.7898 149.2899 18.723037861571463 0.05
OBS: 21.037186821327964 i_PS1 3181.7581 146.5254 18.74333210674631 0.05
OBS: 25.244624185593555 i_PS1 3013.4602 138.775 18.802336337948176 0.05
OBS: 29.452061549859145 i_PS1 2435.1282 112.1418 19.033695423182262 0.05
OBS: 33.65949891412474 i_PS1 2206.373 101.6072 19.140802679143867 0.05
OBS: 37.866936278390334 i_PS1 1734.9387 79.8969 19.401789677896137 0.05
OBS: -8.414874728531185 z_PS1 3405.5902 156.8332 18.669519028923318 0.05
OBS: -4.2074373642655924 z_PS1 4159.8234 191.5669 18.45231275685625 0.05
OBS: 0.0 z_PS1 3956.3758 182.1978 18.50675616143494 0.05
OBS: 4.2074373642655924 z_PS1 3516.0799 161.9215 18.63485316756008 0.05
OBS: 8.414874728531185 z_PS1 3227.3821 148.6264 18.72787405178849 0.05
OBS: 12.622312092796777 z_PS1 2695.2096 124.119 18.923518650458046 0.05
OBS: 16.82974945706237 z_PS1 2774.3764 127.7648 18.89208656514623 0.05
OBS: 21.037186821327964 z_PS1 2641.0072 121.6229 18.945576035580892 0.05
OBS: 25.244624185593555 z_PS1 2544.291 117.1689 18.986083059023372 0.05
OBS: 29.452061549859145 z_PS1 2307.2378 106.2522 19.092269093178317 0.05
OBS: 33.65949891412474 z_PS1 1997.2492 91.9767 19.24891934435118 0.05
OBS: 37.866936278390334 z_PS1 1705.3864 78.5359 19.420443003212675 0.05
END:
