# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.07323899020684087
REDSHIFT_CMB: 0.07323899020684087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585911921654727 g_PS1 2216.227 102.061 19.135964414373046 0.05
OBS: -4.2929559608273635 g_PS1 3386.2729 155.9436 18.67569510201337 0.05
OBS: 0.0 g_PS1 3688.7385 169.8727 18.582805324706165 0.05
OBS: 4.2929559608273635 g_PS1 3083.6448 142.0071 18.77733912510478 0.05
OBS: 8.585911921654727 g_PS1 2227.9814 102.6023 19.1302210975113 0.05
OBS: 12.87886788248209 g_PS1 1547.3742 71.2592 19.526011598446303 0.05
OBS: 17.171823843309454 g_PS1 1249.0303 57.52 19.758567538001344 0.05
OBS: 21.464779804136818 g_PS1 910.039 41.9088 20.102349988486765 0.05
OBS: 25.75773576496418 g_PS1 608.0803 28.0031 20.54009769705191 0.05
OBS: 30.050691725791545 g_PS1 447.4004 20.6035 20.873259090261026 0.05
OBS: 34.34364768661891 g_PS1 373.7523 17.2119 21.068540300056195 0.05
OBS: 38.63660364744627 g_PS1 322.2293 14.8392 21.229587466170607 0.05
OBS: -8.585911921654727 r_PS1 1935.5542 89.1356 19.282986655102892 0.05
OBS: -4.2929559608273635 r_PS1 3000.3633 138.1718 18.80706540444242 0.05
OBS: 0.0 r_PS1 3141.0072 144.6487 18.757327658720097 0.05
OBS: 4.2929559608273635 r_PS1 2856.2344 131.5345 18.860515376633217 0.05
OBS: 8.585911921654727 r_PS1 2443.9002 112.5458 19.029791321036004 0.05
OBS: 12.87886788248209 r_PS1 2151.5996 99.0848 19.16809635507426 0.05
OBS: 17.171823843309454 r_PS1 1808.1707 83.2693 19.356901440383254 0.05
OBS: 21.464779804136818 r_PS1 1559.8988 71.836 19.51725897301975 0.05
OBS: 25.75773576496418 r_PS1 1420.7179 65.4265 19.61873036472654 0.05
OBS: 30.050691725791545 r_PS1 1005.7067 46.3145 19.993821682226596 0.05
OBS: 34.34364768661891 r_PS1 830.2507 38.2345 20.20197690904547 0.05
OBS: 38.63660364744627 r_PS1 689.4361 31.7497 20.403764991716592 0.05
OBS: -8.585911921654727 i_PS1 1437.4239 66.1958 19.606037830910033 0.05
OBS: -4.2929559608273635 i_PS1 2474.4526 113.9528 19.016302151338206 0.05
OBS: 0.0 i_PS1 2511.3782 115.6532 19.00021971536865 0.05
OBS: 4.2929559608273635 i_PS1 2053.4738 94.566 19.21877710710505 0.05
OBS: 8.585911921654727 i_PS1 1758.4407 80.9792 19.38718070417115 0.05
OBS: 12.87886788248209 i_PS1 1483.616 68.323 19.57169624660868 0.05
OBS: 17.171823843309454 i_PS1 1418.3676 65.3182 19.6205280325068 0.05
OBS: 21.464779804136818 i_PS1 1446.3707 66.6078 19.599300990613518 0.05
OBS: 25.75773576496418 i_PS1 1351.0118 62.2164 19.67335214324875 0.05
OBS: 30.050691725791545 i_PS1 1018.4352 46.9007 19.9801665345598 0.05
OBS: 34.34364768661891 i_PS1 868.7246 40.0062 20.15279473907098 0.05
OBS: 38.63660364744627 i_PS1 702.0291 32.3296 20.384112249836786 0.05
OBS: -8.585911921654727 z_PS1 1423.7905 65.568 19.616384788433564 0.05
OBS: -4.2929559608273635 z_PS1 2050.2424 94.4172 19.22048695666962 0.05
OBS: 0.0 z_PS1 2063.6021 95.0324 19.2134351215736 0.05
OBS: 4.2929559608273635 z_PS1 1763.6613 81.2196 19.38396203184988 0.05
OBS: 8.585911921654727 z_PS1 1517.6232 69.8891 19.547090142204276 0.05
OBS: 12.87886788248209 z_PS1 1250.2033 57.574 19.757548383267306 0.05
OBS: 17.171823843309454 z_PS1 1091.5543 50.2679 19.904886639793702 0.05
OBS: 21.464779804136818 z_PS1 982.4314 45.2426 20.01924441105806 0.05
OBS: 25.75773576496418 z_PS1 998.2853 45.9727 20.001863277678403 0.05
OBS: 30.050691725791545 z_PS1 951.2652 43.8074 20.054245944651218 0.05
OBS: 34.34364768661891 z_PS1 726.8151 33.4711 20.3464401874955 0.05
OBS: 38.63660364744627 z_PS1 640.7107 29.5058 20.48334505891012 0.05
END:
