# 184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 184
MWEBV: 0
REDSHIFT_HELIO: 0.07560027257223809
REDSHIFT_CMB: 0.07560027257223809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.604802180577904 g_PS1 3691.8057 170.0139 18.581902901092413 0.05
OBS: -4.302401090288952 g_PS1 5083.929 234.1236 18.234501312763825 0.05
OBS: 0.0 g_PS1 5015.256 230.9611 18.249267241605946 0.05
OBS: 4.302401090288952 g_PS1 4611.7608 212.3794 18.340333062759502 0.05
OBS: 8.604802180577904 g_PS1 3724.2762 171.5093 18.572395300936783 0.05
OBS: 12.907203270866855 g_PS1 2471.9577 113.8379 19.017397395850793 0.05
OBS: 17.209604361155808 g_PS1 1958.6123 90.1974 19.270128806990364 0.05
OBS: 21.51200545144476 g_PS1 1375.4905 63.3437 19.653855974136288 0.05
OBS: 25.81440654173371 g_PS1 996.4661 45.889 20.003843643885794 0.05
OBS: 30.116807632022663 g_PS1 820.6796 37.7937 20.21456585766056 0.05
OBS: 34.419208722311616 g_PS1 635.9824 29.2881 20.491387329182967 0.05
OBS: 38.72160981260057 g_PS1 511.043 23.5344 20.72885645545967 0.05
OBS: -8.604802180577904 r_PS1 3123.9625 143.8638 18.76323547137917 0.05
OBS: -4.302401090288952 r_PS1 4636.029 213.497 18.334634649206787 0.05
OBS: 0.0 r_PS1 4499.6002 207.2142 18.367065184031627 0.05
OBS: 4.302401090288952 r_PS1 4656.2442 214.428 18.329910626872753 0.05
OBS: 8.604802180577904 r_PS1 4473.3495 206.0054 18.37341792451028 0.05
OBS: 12.907203270866855 r_PS1 3162.1686 145.6232 18.750037443045876 0.05
OBS: 17.209604361155808 r_PS1 2668.5205 122.8899 18.93432363132574 0.05
OBS: 21.51200545144476 r_PS1 2164.0574 99.6585 19.16182805280971 0.05
OBS: 25.81440654173371 r_PS1 1849.115 85.1549 19.33259017753774 0.05
OBS: 30.116807632022663 r_PS1 1689.0754 77.7848 19.430877423195867 0.05
OBS: 34.419208722311616 r_PS1 1528.073 70.3704 19.5396397177876 0.05
OBS: 38.72160981260057 r_PS1 1113.4406 51.2758 19.88333232245027 0.05
OBS: -8.604802180577904 i_PS1 2820.4155 129.8849 18.874217262539457 0.05
OBS: -4.302401090288952 i_PS1 3388.4822 156.0454 18.674986988580212 0.05
OBS: 0.0 i_PS1 3075.1021 141.6137 18.780351154054205 0.05
OBS: 4.302401090288952 i_PS1 2832.5922 130.4457 18.869539878521802 0.05
OBS: 8.604802180577904 i_PS1 2489.0539 114.6252 19.009914232281467 0.05
OBS: 12.907203270866855 i_PS1 2024.0942 93.213 19.23442322302469 0.05
OBS: 17.209604361155808 i_PS1 1551.5643 71.4522 19.52307552570361 0.05
OBS: 21.51200545144476 i_PS1 1524.4853 70.2051 19.54219192016954 0.05
OBS: 25.81440654173371 i_PS1 1579.6411 72.7452 19.50360390727656 0.05
OBS: 30.116807632022663 i_PS1 1779.6065 81.9539 19.374190011990887 0.05
OBS: 34.419208722311616 i_PS1 1589.1917 73.185 19.4970592795521 0.05
OBS: 38.72160981260057 i_PS1 1289.4536 59.3815 19.7239856909697 0.05
OBS: -8.604802180577904 z_PS1 2308.6015 106.315 19.091627572116774 0.05
OBS: -4.302401090288952 z_PS1 2599.5812 119.7151 18.962741514061914 0.05
OBS: 0.0 z_PS1 2358.1036 108.5947 19.06859280918698 0.05
OBS: 4.302401090288952 z_PS1 1882.573 86.6957 19.313120457200725 0.05
OBS: 8.604802180577904 z_PS1 1695.5303 78.0821 19.426736084333037 0.05
OBS: 12.907203270866855 z_PS1 1334.6178 61.4614 19.6866077583951 0.05
OBS: 17.209604361155808 z_PS1 1098.8696 50.6048 19.89763456401314 0.05
OBS: 21.51200545144476 z_PS1 1168.9312 53.8313 19.830527622075117 0.05
OBS: 25.81440654173371 z_PS1 1203.5456 55.4253 19.798843604979925 0.05
OBS: 30.116807632022663 z_PS1 1401.9016 64.56 19.63320617925138 0.05
OBS: 34.419208722311616 z_PS1 1172.2195 53.9827 19.827477661183433 0.05
OBS: 38.72160981260057 z_PS1 1084.684 49.9515 19.911741873111335 0.05
END:
