# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.07920541965537205
REDSHIFT_CMB: 0.07920541965537205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633643357242976 g_PS1 2556.084 117.712 18.98106219023048 0.05
OBS: -4.316821678621488 g_PS1 3680.5858 169.4972 18.585207634877605 0.05
OBS: 0.0 g_PS1 3992.0974 183.8429 18.496997191442702 0.05
OBS: 4.316821678621488 g_PS1 3839.487 176.8149 18.539316983681122 0.05
OBS: 8.633643357242976 g_PS1 2986.4507 137.5311 18.812111611504964 0.05
OBS: 12.950465035864465 g_PS1 2297.0319 105.7822 19.09708242410661 0.05
OBS: 17.26728671448595 g_PS1 1592.7296 73.3479 19.494644894969774 0.05
OBS: 21.58410839310744 g_PS1 1160.8133 53.4574 19.838094051668484 0.05
OBS: 25.90093007172893 g_PS1 818.2816 37.6833 20.21774309584414 0.05
OBS: 30.217751750350416 g_PS1 630.0408 29.0144 20.501578388354236 0.05
OBS: 34.5345734289719 g_PS1 504.1408 23.2165 20.743620347632245 0.05
OBS: 38.85139510759339 g_PS1 419.9227 19.3382 20.942076572767135 0.05
OBS: -8.633643357242976 r_PS1 2080.4805 95.8097 19.20459089562009 0.05
OBS: -4.316821678621488 r_PS1 3312.7206 152.5564 18.699537971150082 0.05
OBS: 0.0 r_PS1 3680.772 169.5058 18.585152713118838 0.05
OBS: 4.316821678621488 r_PS1 3662.1008 168.646 18.590674267734315 0.05
OBS: 8.633643357242976 r_PS1 3321.5278 152.962 18.696655271088858 0.05
OBS: 12.950465035864465 r_PS1 2247.7593 103.5131 19.120625498517253 0.05
OBS: 17.26728671448595 r_PS1 1811.8643 83.4394 19.35468583465297 0.05
OBS: 21.58410839310744 r_PS1 1707.6574 78.6405 19.41899812990834 0.05
OBS: 25.90093007172893 r_PS1 1681.1503 77.4198 19.43598367056339 0.05
OBS: 30.217751750350416 r_PS1 1446.1766 66.5989 19.59944664823226 0.05
OBS: 34.5345734289719 r_PS1 1194.0468 54.9879 19.807446666311485 0.05
OBS: 38.85139510759339 r_PS1 908.8823 41.8556 20.10373084329379 0.05
OBS: -8.633643357242976 i_PS1 1775.373 81.7589 19.376775988071834 0.05
OBS: -4.316821678621488 i_PS1 2335.7603 107.5657 19.07892929597979 0.05
OBS: 0.0 i_PS1 2553.9611 117.6143 18.981964316957825 0.05
OBS: 4.316821678621488 i_PS1 2259.3452 104.0467 19.11504350536065 0.05
OBS: 8.633643357242976 i_PS1 2041.9415 94.0349 19.2248917686499 0.05
OBS: 12.950465035864465 i_PS1 1539.9696 70.9182 19.531219656627368 0.05
OBS: 17.26728671448595 i_PS1 1202.6556 55.3843 19.79964682460744 0.05
OBS: 21.58410839310744 i_PS1 1213.8554 55.9001 19.78958258249934 0.05
OBS: 25.90093007172893 i_PS1 1500.5639 69.1035 19.55936379106547 0.05
OBS: 30.217751750350416 i_PS1 1538.8178 70.8652 19.532032012997814 0.05
OBS: 34.5345734289719 i_PS1 1397.9245 64.3768 19.636290730134117 0.05
OBS: 38.85139510759339 i_PS1 1062.329 48.9221 19.934352419363304 0.05
OBS: -8.633643357242976 z_PS1 1627.7668 74.9614 19.471019538797105 0.05
OBS: -4.316821678621488 z_PS1 1981.4415 91.2488 19.257546836533944 0.05
OBS: 0.0 z_PS1 1936.357 89.1725 19.28253645011838 0.05
OBS: 4.316821678621488 z_PS1 1534.2969 70.657 19.53522646735994 0.05
OBS: 8.633643357242976 z_PS1 1271.4935 58.5544 19.739214659443242 0.05
OBS: 12.950465035864465 z_PS1 1064.197 49.0081 19.932444940934147 0.05
OBS: 17.26728671448595 z_PS1 964.8322 44.4322 20.038870581615424 0.05
OBS: 21.58410839310744 z_PS1 958.9741 44.1624 20.0454827895977 0.05
OBS: 25.90093007172893 z_PS1 930.8691 42.8681 20.07777852033234 0.05
OBS: 30.217751750350416 z_PS1 1043.6411 48.0614 19.953622091462194 0.05
OBS: 34.5345734289719 z_PS1 1076.4397 49.5719 19.920025739318614 0.05
OBS: 38.85139510759339 z_PS1 951.962 43.8395 20.053450985326315 0.05
END:
