# 164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 164
MWEBV: 0
REDSHIFT_HELIO: 0.03842022277759863
REDSHIFT_CMB: 0.03842022277759863
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30736178222079 g_PS1 8752.1948 403.0535 17.64470756243086 0.05
OBS: -4.153680891110395 g_PS1 12955.5604 596.6256 17.218859493079275 0.05
OBS: 0.0 g_PS1 14069.1541 647.9085 17.129330032233863 0.05
OBS: 4.153680891110395 g_PS1 12484.5981 574.937 17.2590635824886 0.05
OBS: 8.30736178222079 g_PS1 11524.5902 530.727 17.34593626993718 0.05
OBS: 12.461042673331185 g_PS1 7971.8167 367.1157 17.746106737590562 0.05
OBS: 16.61472356444158 g_PS1 5821.5889 268.0941 18.0873961650385 0.05
OBS: 20.768404455551973 g_PS1 3931.09 181.0334 18.513717519754763 0.05
OBS: 24.92208534666237 g_PS1 2861.6926 131.7858 18.85844253736592 0.05
OBS: 29.075766237772765 g_PS1 2182.0109 100.4853 19.152857716664194 0.05
OBS: 33.22944712888316 g_PS1 1777.8247 81.8719 19.375277654511482 0.05
OBS: 37.383128019993556 g_PS1 1564.7839 72.061 19.513864086315056 0.05
OBS: -8.30736178222079 r_PS1 7816.5946 359.9675 17.76745602787551 0.05
OBS: -4.153680891110395 r_PS1 11572.3318 532.9256 17.341447804384817 0.05
OBS: 0.0 r_PS1 15348.9744 706.8464 17.034801595279514 0.05
OBS: 4.153680891110395 r_PS1 13193.8012 607.597 17.1990751583588 0.05
OBS: 8.30736178222079 r_PS1 10216.9824 470.5094 17.476693385638058 0.05
OBS: 12.461042673331185 r_PS1 9006.7104 414.7743 17.61358449751561 0.05
OBS: 16.61472356444158 r_PS1 8068.1154 371.5504 17.73306974735164 0.05
OBS: 20.768404455551973 r_PS1 7358.3287 338.8636 17.833052035592733 0.05
OBS: 24.92208534666237 r_PS1 6762.0437 311.4036 17.92480506421319 0.05
OBS: 29.075766237772765 r_PS1 5877.0357 270.6475 18.07710417560109 0.05
OBS: 33.22944712888316 r_PS1 4938.448 227.4239 18.2660237789564 0.05
OBS: 37.383128019993556 r_PS1 3813.3244 175.6101 18.546740622088475 0.05
OBS: -8.30736178222079 i_PS1 6514.6174 300.0092 17.965277709255286 0.05
OBS: -4.153680891110395 i_PS1 8672.7555 399.3952 17.654607243025985 0.05
OBS: 0.0 i_PS1 8246.2422 379.7535 17.709359779193356 0.05
OBS: 4.153680891110395 i_PS1 7945.7965 365.9175 17.749656401495592 0.05
OBS: 8.30736178222079 i_PS1 5989.6416 275.8332 18.056497915432413 0.05
OBS: 12.461042673331185 i_PS1 4594.3917 211.5796 18.344429963587707 0.05
OBS: 16.61472356444158 i_PS1 4538.5635 209.0086 18.357703954932358 0.05
OBS: 20.768404455551973 i_PS1 4807.3081 221.3847 18.295245102752656 0.05
OBS: 24.92208534666237 i_PS1 5869.2937 270.291 18.078535403242196 0.05
OBS: 29.075766237772765 i_PS1 5841.1378 268.9943 18.08375637693139 0.05
OBS: 33.22944712888316 i_PS1 4457.7803 205.2884 18.37720335546416 0.05
OBS: 37.383128019993556 i_PS1 3577.3264 164.742 18.61610357216895 0.05
OBS: -8.30736178222079 z_PS1 6648.2344 306.1625 17.943234188651758 0.05
OBS: -4.153680891110395 z_PS1 7732.5278 356.0961 17.779196277932794 0.05
OBS: 0.0 z_PS1 8316.1143 382.9712 17.700198881174195 0.05
OBS: 4.153680891110395 z_PS1 8388.6119 386.3099 17.69077475030372 0.05
OBS: 8.30736178222079 z_PS1 6404.5742 294.9415 17.983774345491867 0.05
OBS: 12.461042673331185 z_PS1 5191.5663 239.0805 18.21175399202323 0.05
OBS: 16.61472356444158 z_PS1 5049.3606 232.5316 18.24190903414182 0.05
OBS: 20.768404455551973 z_PS1 4978.6807 229.2767 18.25721430588927 0.05
OBS: 24.92208534666237 z_PS1 4852.175 223.4509 18.285158859582822 0.05
OBS: 29.075766237772765 z_PS1 4688.6244 215.9191 18.322386384858802 0.05
OBS: 33.22944712888316 z_PS1 4109.0318 189.2279 18.46565123376198 0.05
OBS: 37.383128019993556 z_PS1 2815.3581 129.652 18.876165911862067 0.05
END:
