# 171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 171
MWEBV: 0
REDSHIFT_HELIO: 0.031450548579388754
REDSHIFT_CMB: 0.031450548579388754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25160438863511 g_PS1 16220.092 746.9628 16.974866715844072 0.05
OBS: -4.125802194317555 g_PS1 24687.8446 1136.9173 16.518792062247563 0.05
OBS: 0.0 g_PS1 26178.7701 1205.5769 16.45512690007706 0.05
OBS: 4.125802194317555 g_PS1 23526.3052 1083.4264 16.571115681637746 0.05
OBS: 8.25160438863511 g_PS1 21691.3295 998.9226 16.659284569940535 0.05
OBS: 12.377406582952666 g_PS1 15227.1962 701.2383 17.04345014068888 0.05
OBS: 16.50320877727022 g_PS1 9885.1952 455.2301 17.512536881063014 0.05
OBS: 20.629010971587775 g_PS1 8597.6017 395.9342 17.664056694663266 0.05
OBS: 24.754813165905333 g_PS1 6452.8587 297.1651 17.975619605815595 0.05
OBS: 28.880615360222887 g_PS1 4810.9419 221.5521 18.29442471889739 0.05
OBS: 33.00641755454044 g_PS1 3724.6061 171.5245 18.572299115140353 0.05
OBS: 37.132219748858 g_PS1 2846.4424 131.0835 18.86424399448708 0.05
OBS: -8.25160438863511 r_PS1 20618.852 949.5332 16.71433879794241 0.05
OBS: -4.125802194317555 r_PS1 25564.2658 1177.2779 16.480916688183452 0.05
OBS: 0.0 r_PS1 28625.4199 1318.2493 16.358120336109188 0.05
OBS: 4.125802194317555 r_PS1 28456.9776 1310.4922 16.364528068832506 0.05
OBS: 8.25160438863511 r_PS1 24941.2556 1148.5873 16.507704215780297 0.05
OBS: 12.377406582952666 r_PS1 18693.4579 860.8656 16.820775887442913 0.05
OBS: 16.50320877727022 r_PS1 14751.6822 679.3401 17.077896132681147 0.05
OBS: 20.629010971587775 r_PS1 12904.5959 594.2786 17.2231389754554 0.05
OBS: 24.754813165905333 r_PS1 13238.1986 609.6416 17.195427767234467 0.05
OBS: 28.880615360222887 r_PS1 10952.1932 504.3671 17.40124726333762 0.05
OBS: 33.00641755454044 r_PS1 8948.1445 412.0773 17.620667531950463 0.05
OBS: 37.132219748858 r_PS1 7479.3079 344.4349 17.81534646312178 0.05
OBS: -8.25160438863511 i_PS1 13112.399 603.8483 17.20579460644244 0.05
OBS: -4.125802194317555 i_PS1 16751.9082 771.4539 16.939839290862306 0.05
OBS: 0.0 i_PS1 14727.8704 678.2435 17.079650116449955 0.05
OBS: 4.125802194317555 i_PS1 13373.1188 615.8549 17.184418242989004 0.05
OBS: 8.25160438863511 i_PS1 11648.3379 536.4258 17.334340095935485 0.05
OBS: 12.377406582952666 i_PS1 8241.521 379.5361 17.709981579908447 0.05
OBS: 16.50320877727022 i_PS1 8319.5041 383.1273 17.699756400829767 0.05
OBS: 20.629010971587775 i_PS1 8942.4635 411.8157 17.621357059387787 0.05
OBS: 24.754813165905333 i_PS1 9600.2769 442.1091 17.544290595957733 0.05
OBS: 28.880615360222887 i_PS1 8656.3938 398.6417 17.65665748875552 0.05
OBS: 33.00641755454044 i_PS1 8511.0863 391.95 17.675037520460652 0.05
OBS: 37.132219748858 i_PS1 6337.9423 291.873 17.995129302819294 0.05
OBS: -8.25160438863511 z_PS1 10884.5465 501.2519 17.407974153514733 0.05
OBS: -4.125802194317555 z_PS1 13460.0307 619.8573 17.177384875611878 0.05
OBS: 0.0 z_PS1 11870.3594 546.6502 17.313840333357057 0.05
OBS: 4.125802194317555 z_PS1 12333.6987 567.9878 17.272266667147953 0.05
OBS: 8.25160438863511 z_PS1 10225.3722 470.8958 17.475802182090383 0.05
OBS: 12.377406582952666 z_PS1 9923.964 457.0154 17.50828705480311 0.05
OBS: 16.50320877727022 z_PS1 9654.9011 444.6246 17.538130422569278 0.05
OBS: 20.629010971587775 z_PS1 10359.0683 477.0527 17.46169826185091 0.05
OBS: 24.754813165905333 z_PS1 9210.2452 424.1475 17.58932201537314 0.05
OBS: 28.880615360222887 z_PS1 9416.8438 433.6617 17.565236588922613 0.05
OBS: 33.00641755454044 z_PS1 8121.4342 374.0059 17.725918180223058 0.05
OBS: 37.132219748858 z_PS1 6648.918 306.194 17.94312255277588 0.05
END:
