# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.0772367678697983
REDSHIFT_CMB: 0.0772367678697983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617894142958386 g_PS1 1853.207 85.3433 19.33019015245694 0.05
OBS: -4.308947071479193 g_PS1 3233.6294 148.9141 18.725774388375427 0.05
OBS: 0.0 g_PS1 4013.3823 184.8231 18.491223667055806 0.05
OBS: 4.308947071479193 g_PS1 3522.4238 162.2136 18.632895980652364 0.05
OBS: 8.617894142958386 g_PS1 2475.9099 114.0199 19.015662900854142 0.05
OBS: 12.92684121443758 g_PS1 1592.6447 73.344 19.494702718929528 0.05
OBS: 17.235788285916772 g_PS1 1082.7918 49.8644 19.91363757462081 0.05
OBS: 21.544735357395965 g_PS1 650.9028 29.9752 20.466209674506363 0.05
OBS: 25.85368242887516 g_PS1 455.5398 20.9784 20.853684090353926 0.05
OBS: 30.162629500354353 g_PS1 333.2185 15.3453 21.19317735257477 0.05
OBS: 34.471576571833545 g_PS1 291.1104 13.4061 21.33985559604738 0.05
OBS: 38.78052364331274 g_PS1 255.7919 11.7797 21.480282966223903 0.05
OBS: -8.617894142958386 r_PS1 1891.9721 87.1285 19.307713153162116 0.05
OBS: -4.308947071479193 r_PS1 2947.4445 135.7348 18.82638590975879 0.05
OBS: 0.0 r_PS1 3729.1166 171.7322 18.57098509686357 0.05
OBS: 4.308947071479193 r_PS1 3338.8968 153.7619 18.690992497333397 0.05
OBS: 8.617894142958386 r_PS1 2600.0003 119.7344 18.962566484165027 0.05
OBS: 12.92684121443758 r_PS1 2155.3469 99.2574 19.16620702964471 0.05
OBS: 17.235788285916772 r_PS1 1813.186 83.5003 19.35389410082348 0.05
OBS: 21.544735357395965 r_PS1 1566.6965 72.149 19.512537821225447 0.05
OBS: 25.85368242887516 r_PS1 1228.3447 56.5674 19.77669939329839 0.05
OBS: 30.162629500354353 r_PS1 917.0874 42.2334 20.0939731253547 0.05
OBS: 34.471576571833545 r_PS1 707.9974 32.6045 20.374920783800743 0.05
OBS: 38.78052364331274 r_PS1 642.183 29.5736 20.480853024454465 0.05
OBS: -8.617894142958386 i_PS1 1514.7363 69.7562 19.549157445527765 0.05
OBS: -4.308947071479193 i_PS1 2588.4366 119.2019 18.967406170200004 0.05
OBS: 0.0 i_PS1 2785.5126 128.2776 18.887737173625524 0.05
OBS: 4.308947071479193 i_PS1 2297.8564 105.8202 19.096692794248945 0.05
OBS: 8.617894142958386 i_PS1 1679.5112 77.3443 19.437042756841553 0.05
OBS: 12.92684121443758 i_PS1 1360.2096 62.64 19.665985429081875 0.05
OBS: 17.235788285916772 i_PS1 1442.8526 66.4458 19.601945050688467 0.05
OBS: 21.544735357395965 i_PS1 1651.5673 76.0575 19.455259315974118 0.05
OBS: 25.85368242887516 i_PS1 1637.733 75.4204 19.464392261574186 0.05
OBS: 30.162629500354353 i_PS1 1345.7635 61.9747 19.67757810646108 0.05
OBS: 34.471576571833545 i_PS1 1031.5444 47.5044 19.96628018962896 0.05
OBS: 38.78052364331274 i_PS1 778.8009 35.8651 20.271433841248573 0.05
OBS: -8.617894142958386 z_PS1 1331.8846 61.3356 19.68883354594063 0.05
OBS: -4.308947071479193 z_PS1 2063.8606 95.0443 19.213299102222102 0.05
OBS: 0.0 z_PS1 2168.3183 99.8547 19.15969242864194 0.05
OBS: 4.308947071479193 z_PS1 1661.5617 76.5177 19.448708838525878 0.05
OBS: 8.617894142958386 z_PS1 1069.0856 49.2332 19.927468841738186 0.05
OBS: 12.92684121443758 z_PS1 1014.2154 46.7063 19.984674522216547 0.05
OBS: 17.235788285916772 z_PS1 1068.2709 49.1957 19.92829648504259 0.05
OBS: 21.544735357395965 z_PS1 1137.7285 52.3943 19.85990336041658 0.05
OBS: 25.85368242887516 z_PS1 1181.4344 54.4071 19.818975978555677 0.05
OBS: 30.162629500354353 z_PS1 1059.7445 48.803 19.936997106061437 0.05
OBS: 34.471576571833545 z_PS1 761.8336 35.0837 20.29534969333901 0.05
OBS: 38.78052364331274 z_PS1 645.6903 29.7351 20.47493933412036 0.05
END:
