# 91 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 91
MWEBV: 0
REDSHIFT_HELIO: 0.017321329950155853
REDSHIFT_CMB: 0.017321329950155853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138570639601246 g_PS1 28123.642 1295.1416 16.377321095716404 0.05
OBS: -4.069285319800623 g_PS1 50453.5739 2323.4729 15.742770163317312 0.05
OBS: 0.0 g_PS1 60679.7466 2794.4056 15.542390603647366 0.05
OBS: 4.069285319800623 g_PS1 57676.9898 2656.1235 15.597493535388967 0.05
OBS: 8.138570639601246 g_PS1 46992.5986 2164.0891 15.81992634762286 0.05
OBS: 12.207855959401869 g_PS1 38559.8466 1775.7466 16.034661756358158 0.05
OBS: 16.277141279202493 g_PS1 24044.3409 1107.2828 16.5474678089057 0.05
OBS: 20.346426599003117 g_PS1 15542.2043 715.745 17.021218469672856 0.05
OBS: 24.415711918803737 g_PS1 9687.6993 446.135 17.534448371397875 0.05
OBS: 28.48499723860436 g_PS1 6928.7682 319.0816 17.898359924556633 0.05
OBS: 32.554282558404985 g_PS1 5954.9814 274.237 18.06279897643323 0.05
OBS: 36.623567878205606 g_PS1 5021.6379 231.255 18.247886519731033 0.05
OBS: -8.138570639601246 r_PS1 31781.7435 1463.6034 16.24455570381473 0.05
OBS: -4.069285319800623 r_PS1 46378.0519 2135.7882 15.834218743338786 0.05
OBS: 0.0 r_PS1 58521.1627 2694.9991 15.58171763559573 0.05
OBS: 4.069285319800623 r_PS1 61103.2304 2813.9077 15.53483957242419 0.05
OBS: 8.138570639601246 r_PS1 46178.0849 2126.5794 15.838910206335706 0.05
OBS: 12.207855959401869 r_PS1 36303.4684 1671.8365 16.100129701752866 0.05
OBS: 16.277141279202493 r_PS1 38479.4327 1772.0434 16.03692834726328 0.05
OBS: 20.346426599003117 r_PS1 36806.4012 1694.9974 16.085191611064328 0.05
OBS: 24.415711918803737 r_PS1 27169.298 1251.1924 16.41480395490514 0.05
OBS: 28.48499723860436 r_PS1 17149.0641 789.7436 16.914398942220444 0.05
OBS: 32.554282558404985 r_PS1 12876.7752 592.9974 17.22548221343126 0.05
OBS: 36.623567878205606 r_PS1 12085.2245 556.5452 17.294363190173986 0.05
OBS: -8.138570639601246 i_PS1 24871.7519 1145.3865 16.510734056876313 0.05
OBS: -4.069285319800623 i_PS1 37752.4308 1738.5637 16.05763769929908 0.05
OBS: 0.0 i_PS1 43747.101 2014.6285 15.897626802608794 0.05
OBS: 4.069285319800623 i_PS1 38559.1494 1775.7145 16.034681386923687 0.05
OBS: 8.138570639601246 i_PS1 28903.2714 1331.0448 16.347632496051535 0.05
OBS: 12.207855959401869 i_PS1 23703.9083 1091.6053 16.56295010633111 0.05
OBS: 16.277141279202493 i_PS1 25987.4699 1196.7672 16.463090001596882 0.05
OBS: 20.346426599003117 i_PS1 24948.7862 1148.9341 16.507376447336124 0.05
OBS: 24.415711918803737 i_PS1 22533.3294 1037.6982 16.617936585919303 0.05
OBS: 28.48499723860436 i_PS1 16801.5732 773.741 16.936625130926682 0.05
OBS: 32.554282558404985 i_PS1 14083.3378 648.5617 17.12823600722083 0.05
OBS: 36.623567878205606 i_PS1 12337.9581 568.184 17.27189177412258 0.05
OBS: -8.138570639601246 z_PS1 20906.139 962.7633 16.699315415606332 0.05
OBS: -4.069285319800623 z_PS1 33891.1938 1560.7472 16.174782832072342 0.05
OBS: 0.0 z_PS1 38803.454 1786.9651 16.0278240385313 0.05
OBS: 4.069285319800623 z_PS1 32368.1496 1490.6084 16.224705319204496 0.05
OBS: 8.138570639601246 z_PS1 29002.329 1335.6066 16.34391781426206 0.05
OBS: 12.207855959401869 z_PS1 27188.0257 1252.0549 16.414055822503343 0.05
OBS: 16.277141279202493 z_PS1 29839.8461 1374.1757 16.31300855263353 0.05
OBS: 20.346426599003117 z_PS1 29034.8848 1337.1059 16.342699731366572 0.05
OBS: 24.415711918803737 z_PS1 23956.7212 1103.2478 16.55143155473977 0.05
OBS: 28.48499723860436 z_PS1 19407.5813 893.7521 16.78007146502938 0.05
OBS: 32.554282558404985 z_PS1 12909.7453 594.5157 17.222705818095115 0.05
OBS: 36.623567878205606 z_PS1 9965.2753 458.9179 17.50377674550183 0.05
END:
