# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.02662642100700829
REDSHIFT_CMB: 0.02662642100700829
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213011368056065 g_PS1 32770.4333 1509.1342 16.21129453956894 0.05
OBS: -4.106505684028033 g_PS1 44243.9495 2037.5092 15.885365281090971 0.05
OBS: 0.0 g_PS1 47869.159 2204.4562 15.799860505198795 0.05
OBS: 4.106505684028033 g_PS1 46212.3554 2128.1576 15.838104738254048 0.05
OBS: 8.213011368056065 g_PS1 40074.4718 1845.4976 15.992830483908689 0.05
OBS: 12.319517052084098 g_PS1 28206.2707 1298.9468 16.374135826733653 0.05
OBS: 16.42602273611213 g_PS1 20210.2709 930.7174 16.736069663891694 0.05
OBS: 20.532528420140164 g_PS1 12601.4767 580.3194 17.248946397780283 0.05
OBS: 24.639034104168196 g_PS1 9657.0019 444.7214 17.53789420478938 0.05
OBS: 28.74553978819623 g_PS1 7288.7019 335.6571 17.843374530146754 0.05
OBS: 32.85204547222426 g_PS1 5252.6167 241.8919 18.199060733774054 0.05
OBS: 36.9585511562523 g_PS1 4464.5396 205.5996 18.375558305926713 0.05
OBS: -8.213011368056065 r_PS1 22712.2201 1045.9364 16.609351028611645 0.05
OBS: -4.106505684028033 r_PS1 36659.9849 1688.2547 16.0895192959391 0.05
OBS: 0.0 r_PS1 40849.6751 1881.1971 15.972028484312226 0.05
OBS: 4.106505684028033 r_PS1 34807.6108 1602.9497 16.145814463714864 0.05
OBS: 8.213011368056065 r_PS1 26400.1617 1215.7724 16.445983531599722 0.05
OBS: 12.319517052084098 r_PS1 22098.5201 1017.6745 16.639092024385928 0.05
OBS: 16.42602273611213 r_PS1 18496.0415 851.7742 16.83230302233908 0.05
OBS: 20.532528420140164 r_PS1 18155.0447 836.0707 16.85250669371209 0.05
OBS: 24.639034104168196 r_PS1 17660.0378 813.2748 16.882520925542416 0.05
OBS: 28.74553978819623 r_PS1 16599.9847 764.4575 16.949730781713946 0.05
OBS: 32.85204547222426 r_PS1 12842.9784 591.441 17.228335621033423 0.05
OBS: 36.9585511562523 r_PS1 9421.0656 433.8561 17.56474993262389 0.05
OBS: -8.213011368056065 i_PS1 17508.9236 806.3157 16.891851381705283 0.05
OBS: -4.106505684028033 i_PS1 23632.5746 1088.3203 16.566222405942018 0.05
OBS: 0.0 i_PS1 20809.2349 958.3007 16.70435971888805 0.05
OBS: 4.106505684028033 i_PS1 17159.0996 790.2057 16.913763762262576 0.05
OBS: 8.213011368056065 i_PS1 14321.2434 659.5176 17.11004818423946 0.05
OBS: 12.319517052084098 i_PS1 9198.2636 423.5957 17.59073537451791 0.05
OBS: 16.42602273611213 i_PS1 9586.9758 441.4965 17.545795925622354 0.05
OBS: 20.532528420140164 i_PS1 10233.2011 471.2563 17.47497122564851 0.05
OBS: 24.639034104168196 i_PS1 12415.4316 571.7518 17.265095445489386 0.05
OBS: 28.74553978819623 i_PS1 12702.6908 584.9805 17.24026068080042 0.05
OBS: 32.85204547222426 i_PS1 11577.0379 533.1423 17.341006358313045 0.05
OBS: 36.9585511562523 i_PS1 8281.1932 381.363 17.704767712654675 0.05
OBS: -8.213011368056065 z_PS1 18250.0655 840.4466 16.84683893404233 0.05
OBS: -4.106505684028033 z_PS1 23115.1452 1064.4918 16.590258433306875 0.05
OBS: 0.0 z_PS1 22857.8478 1052.6428 16.602411656739744 0.05
OBS: 4.106505684028033 z_PS1 17388.4347 800.767 16.89934877831024 0.05
OBS: 8.213011368056065 z_PS1 13744.3044 632.9486 17.154693084554097 0.05
OBS: 12.319517052084098 z_PS1 9972.5548 459.2531 17.50298391732602 0.05
OBS: 16.42602273611213 z_PS1 10359.0279 477.0509 17.46170249325419 0.05
OBS: 20.532528420140164 z_PS1 11705.7118 539.0679 17.329005435052064 0.05
OBS: 24.639034104168196 z_PS1 13138.1433 605.0339 17.203665012003693 0.05
OBS: 28.74553978819623 z_PS1 13401.7363 617.1728 17.182097332995742 0.05
OBS: 32.85204547222426 z_PS1 12683.9261 584.1164 17.24186574525077 0.05
OBS: 36.9585511562523 z_PS1 9940.8124 457.7913 17.506445303550308 0.05
END:
