# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.02732059927809114
REDSHIFT_CMB: 0.02732059927809114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21856479422473 g_PS1 18928.7107 871.6993 16.80719741775947 0.05
OBS: -4.109282397112365 g_PS1 29636.5737 1364.8147 16.320430016067426 0.05
OBS: 0.0 g_PS1 37072.3075 1707.2429 16.077375954361877 0.05
OBS: 4.109282397112365 g_PS1 37054.3729 1706.4169 16.07790133164827 0.05
OBS: 8.21856479422473 g_PS1 29685.6604 1367.0752 16.318633213195433 0.05
OBS: 12.327847191337094 g_PS1 21584.344 993.9958 16.66465286378577 0.05
OBS: 16.43712958844946 g_PS1 13930.2138 641.5101 17.140105545678377 0.05
OBS: 20.546411985561825 g_PS1 9667.4078 445.2006 17.536724906763617 0.05
OBS: 24.655694382674188 g_PS1 6513.4808 299.9569 17.96546715388984 0.05
OBS: 28.76497677978655 g_PS1 4509.3604 207.6637 18.364712640324875 0.05
OBS: 32.87425917689892 g_PS1 3574.6842 164.6203 18.616905789067758 0.05
OBS: 36.983541574011284 g_PS1 3251.0354 149.7157 18.71994576012057 0.05
OBS: -8.21856479422473 r_PS1 17633.3569 812.0461 16.884162507757896 0.05
OBS: -4.109282397112365 r_PS1 31388.8769 1445.5112 16.258060557791683 0.05
OBS: 0.0 r_PS1 34832.993 1604.1186 16.145023017210114 0.05
OBS: 4.109282397112365 r_PS1 28435.3538 1309.4964 16.365353410157304 0.05
OBS: 8.21856479422473 r_PS1 26264.4487 1209.5226 16.451579278896606 0.05
OBS: 12.327847191337094 r_PS1 18895.7668 870.1822 16.80908869997477 0.05
OBS: 16.43712958844946 r_PS1 18822.6302 866.8142 16.813299227182583 0.05
OBS: 20.546411985561825 r_PS1 19451.8714 895.7918 16.777596524860492 0.05
OBS: 24.655694382674188 r_PS1 16857.4453 776.314 16.9330206045615 0.05
OBS: 28.76497677978655 r_PS1 14259.4656 656.6727 17.114741872694083 0.05
OBS: 32.87425917689892 r_PS1 10094.8563 464.8853 17.489749641883858 0.05
OBS: 36.983541574011284 r_PS1 8065.2238 371.4173 17.733458935933953 0.05
OBS: -8.21856479422473 i_PS1 14182.7674 653.1406 17.120597546635125 0.05
OBS: -4.109282397112365 i_PS1 18704.2054 861.3605 16.820151839746828 0.05
OBS: 0.0 i_PS1 17419.9698 802.2193 16.89738150565134 0.05
OBS: 4.109282397112365 i_PS1 14792.5213 681.2208 17.074894490266235 0.05
OBS: 8.21856479422473 i_PS1 11998.6825 552.5597 17.302166100728417 0.05
OBS: 12.327847191337094 i_PS1 8578.5732 395.0579 17.666462344408654 0.05
OBS: 16.43712958844946 i_PS1 8772.8618 404.0052 17.642146785299147 0.05
OBS: 20.546411985561825 i_PS1 9536.4015 439.1675 17.55153867602758 0.05
OBS: 24.655694382674188 i_PS1 11229.1156 517.1199 17.374136119790162 0.05
OBS: 28.76497677978655 i_PS1 11572.0377 532.912 17.341475397475065 0.05
OBS: 32.87425917689892 i_PS1 11147.3603 513.3549 17.382069904085522 0.05
OBS: 36.983541574011284 i_PS1 7345.0663 338.2528 17.835010701560357 0.05
OBS: -8.21856479422473 z_PS1 15214.6446 700.6603 17.04434547264495 0.05
OBS: -4.109282397112365 z_PS1 18717.7834 861.9858 16.81936395400606 0.05
OBS: 0.0 z_PS1 18032.9601 830.4485 16.85983244571783 0.05
OBS: 4.109282397112365 z_PS1 13650.6264 628.6346 17.16211855075762 0.05
OBS: 8.21856479422473 z_PS1 11931.8653 549.4827 17.30822914160719 0.05
OBS: 12.327847191337094 z_PS1 10808.2117 497.7365 17.41561539017631 0.05
OBS: 16.43712958844946 z_PS1 10418.2641 479.7788 17.455511596936557 0.05
OBS: 20.546411985561825 z_PS1 11947.6009 550.2074 17.306798232090564 0.05
OBS: 24.655694382674188 z_PS1 12061.6899 555.4613 17.29647960267147 0.05
OBS: 28.76497677978655 z_PS1 11703.5904 538.9703 17.329202217038077 0.05
OBS: 32.87425917689892 z_PS1 10867.6793 500.4751 17.409657963546486 0.05
OBS: 36.983541574011284 z_PS1 8214.2458 378.28 17.713580761698015 0.05
END:
