# 76 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 76
MWEBV: 0
REDSHIFT_HELIO: 0.052078043121906246
REDSHIFT_CMB: 0.052078043121906246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41662434497525 g_PS1 4806.7393 221.3585 18.295373583500076 0.05
OBS: -4.208312172487625 g_PS1 6661.2394 306.7614 17.94111240159359 0.05
OBS: 0.0 g_PS1 6660.1291 306.7103 17.941293379457928 0.05
OBS: 4.208312172487625 g_PS1 6612.0134 304.4945 17.949165691114043 0.05
OBS: 8.41662434497525 g_PS1 5518.5271 254.1376 18.145442055184798 0.05
OBS: 12.624936517462876 g_PS1 3778.8485 174.0224 18.55660128701328 0.05
OBS: 16.8332486899505 g_PS1 2815.6589 129.6659 18.876049910015627 0.05
OBS: 21.041560862438125 g_PS1 1931.2319 88.9365 19.2854139457588 0.05
OBS: 25.249873034925752 g_PS1 1455.1991 67.0144 19.59269399189819 0.05
OBS: 29.45818520741338 g_PS1 1227.1264 56.5113 19.777776744548913 0.05
OBS: 33.666497379901 g_PS1 1018.8812 46.9212 19.97969114885999 0.05
OBS: 37.874809552388626 g_PS1 741.5288 34.1487 20.324679869939555 0.05
OBS: -8.41662434497525 r_PS1 3578.5922 164.8003 18.615719478789785 0.05
OBS: -4.208312172487625 r_PS1 5748.3941 264.7233 18.10113367047886 0.05
OBS: 0.0 r_PS1 7168.9967 330.1445 17.861354054374356 0.05
OBS: 4.208312172487625 r_PS1 7569.12 348.5709 17.802386518844557 0.05
OBS: 8.41662434497525 r_PS1 5904.8153 271.9268 18.07198421396485 0.05
OBS: 12.624936517462876 r_PS1 4447.3718 204.809 18.379741405932617 0.05
OBS: 16.8332486899505 r_PS1 3753.2466 172.8434 18.563982243768578 0.05
OBS: 21.041560862438125 r_PS1 3345.4306 154.0628 18.688869944948134 0.05
OBS: 25.249873034925752 r_PS1 3510.2827 161.6545 18.636644752021187 0.05
OBS: 29.45818520741338 r_PS1 2816.9567 129.7257 18.875549552670687 0.05
OBS: 33.666497379901 r_PS1 2582.2491 118.917 18.970004672602716 0.05
OBS: 37.874809552388626 r_PS1 1882.5751 86.6958 19.313119200184136 0.05
OBS: -8.41662434497525 i_PS1 3506.5309 161.4817 18.637805816517027 0.05
OBS: -4.208312172487625 i_PS1 4434.0551 204.1958 18.38299728111189 0.05
OBS: 0.0 i_PS1 4396.7398 202.4773 18.392173099095032 0.05
OBS: 4.208312172487625 i_PS1 3889.0448 179.0971 18.525392628264363 0.05
OBS: 8.41662434497525 i_PS1 3192.8645 147.0368 18.739548789482406 0.05
OBS: 12.624936517462876 i_PS1 2475.6262 114.0068 19.015787308787527 0.05
OBS: 16.8332486899505 i_PS1 2177.9018 100.2961 19.15490425920263 0.05
OBS: 21.041560862438125 i_PS1 2491.6528 114.7449 19.00878117028659 0.05
OBS: 25.249873034925752 i_PS1 2702.6127 124.4599 18.920540455230885 0.05
OBS: 29.45818520741338 i_PS1 2703.0143 124.4784 18.92037912307964 0.05
OBS: 33.666497379901 i_PS1 2322.9023 106.9736 19.08492263738347 0.05
OBS: 37.874809552388626 i_PS1 1841.5268 84.8054 19.337054884221644 0.05
OBS: -8.41662434497525 z_PS1 3242.6934 149.3316 18.722735270967934 0.05
OBS: -4.208312172487625 z_PS1 4112.433 189.3845 18.464752917038364 0.05
OBS: 0.0 z_PS1 4326.8681 199.2596 18.409565861795844 0.05
OBS: 4.208312172487625 z_PS1 3212.6417 147.9476 18.732844257027143 0.05
OBS: 8.41662434497525 z_PS1 2894.9138 133.3157 18.845910897441428 0.05
OBS: 12.624936517462876 z_PS1 2263.836 104.2535 19.112887612855733 0.05
OBS: 16.8332486899505 z_PS1 2337.0398 107.6247 19.0783347474113 0.05
OBS: 21.041560862438125 z_PS1 2263.2874 104.2282 19.11315071450237 0.05
OBS: 25.249873034925752 z_PS1 2434.03 112.0912 19.03418517171454 0.05
OBS: 29.45818520741338 z_PS1 2210.484 101.7966 19.1387815572532 0.05
OBS: 33.666497379901 z_PS1 1948.758 89.7436 19.27560522657889 0.05
OBS: 37.874809552388626 z_PS1 1768.3868 81.4372 19.381056810685052 0.05
END:
