# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.046471096866422604
REDSHIFT_CMB: 0.046471096866422604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37176877493138 g_PS1 5321.3522 245.0573 18.18494499866292 0.05
OBS: -4.18588438746569 g_PS1 9400.6856 432.9176 17.567101174252635 0.05
OBS: 0.0 g_PS1 10184.5399 469.0154 17.48014646458909 0.05
OBS: 4.18588438746569 g_PS1 9454.6866 435.4044 17.560882161596194 0.05
OBS: 8.37176877493138 g_PS1 8099.6707 373.0036 17.728831595978086 0.05
OBS: 12.55765316239707 g_PS1 5585.6094 257.2268 18.132323593392723 0.05
OBS: 16.74353754986276 g_PS1 4361.9707 200.8762 18.400793143206705 0.05
OBS: 20.929421937328453 g_PS1 2819.5259 129.844 18.87455977810452 0.05
OBS: 25.11530632479414 g_PS1 1941.4774 89.4083 19.279669152373476 0.05
OBS: 29.30119071225983 g_PS1 1265.6624 58.2859 19.744205338903765 0.05
OBS: 33.48707509972552 g_PS1 948.897 43.6983 20.056952319934638 0.05
OBS: 37.672959487191214 g_PS1 915.8139 42.1748 20.095481960176908 0.05
OBS: -8.37176877493138 r_PS1 5542.1992 255.2277 18.140794663408062 0.05
OBS: -4.18588438746569 r_PS1 7683.7964 353.8519 17.786060376677497 0.05
OBS: 0.0 r_PS1 9818.4391 452.1558 17.519893869555546 0.05
OBS: 4.18588438746569 r_PS1 8766.0025 403.6893 17.642996029006557 0.05
OBS: 8.37176877493138 r_PS1 7831.1053 360.6357 17.765442334897358 0.05
OBS: 12.55765316239707 r_PS1 6743.6115 310.5548 17.927768642908497 0.05
OBS: 16.74353754986276 r_PS1 5587.8095 257.3281 18.13189602340428 0.05
OBS: 20.929421937328453 r_PS1 4664.0906 214.7893 18.328082547328155 0.05
OBS: 25.11530632479414 r_PS1 3726.9744 171.6335 18.571608974382958 0.05
OBS: 29.30119071225983 r_PS1 3442.4564 158.531 18.657828889542138 0.05
OBS: 33.48707509972552 r_PS1 2747.4216 126.5234 18.902686723718542 0.05
OBS: 37.672959487191214 r_PS1 2256.3705 103.9097 19.11647395515559 0.05
OBS: -8.37176877493138 i_PS1 3483.8262 160.4361 18.644858810807854 0.05
OBS: -4.18588438746569 i_PS1 6164.6126 283.8909 18.025235533672127 0.05
OBS: 0.0 i_PS1 6029.157 277.6529 18.0493585194365 0.05
OBS: 4.18588438746569 i_PS1 6288.9992 289.6191 18.003546148318645 0.05
OBS: 8.37176877493138 i_PS1 4103.6638 188.9807 18.46707055752967 0.05
OBS: 12.55765316239707 i_PS1 3200.8245 147.4034 18.736845328776273 0.05
OBS: 16.74353754986276 i_PS1 2767.1372 127.4314 18.894923261195977 0.05
OBS: 20.929421937328453 i_PS1 3283.4991 151.2107 18.709157754022215 0.05
OBS: 25.11530632479414 i_PS1 3095.1576 142.5373 18.773293092297507 0.05
OBS: 29.30119071225983 i_PS1 3062.9371 141.0535 18.78465481556317 0.05
OBS: 33.48707509972552 i_PS1 2659.0016 122.4515 18.938203523759512 0.05
OBS: 37.672959487191214 i_PS1 2020.5496 93.0497 19.236326223910194 0.05
OBS: -8.37176877493138 z_PS1 3772.1272 173.7129 18.55853418415248 0.05
OBS: -4.18588438746569 z_PS1 5634.2118 259.465 18.122917068375404 0.05
OBS: 0.0 z_PS1 5261.4587 242.2991 18.197234592593254 0.05
OBS: 4.18588438746569 z_PS1 4406.5633 202.9297 18.38974997835475 0.05
OBS: 8.37176877493138 z_PS1 3789.8334 174.5283 18.553449694689682 0.05
OBS: 12.55765316239707 z_PS1 3298.6836 151.91 18.704148348453558 0.05
OBS: 16.74353754986276 z_PS1 3202.6138 147.4858 18.736238571642488 0.05
OBS: 20.929421937328453 z_PS1 3159.3689 145.4943 18.750999161805833 0.05
OBS: 25.11530632479414 z_PS1 3353.1102 154.4164 18.686380432929496 0.05
OBS: 29.30119071225983 z_PS1 2901.0996 133.6006 18.843593403283826 0.05
OBS: 33.48707509972552 z_PS1 2282.867 105.1299 19.103798479979726 0.05
OBS: 37.672959487191214 z_PS1 1679.8059 77.3579 19.43685223704807 0.05
END:
