# 113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 113
MWEBV: 0
REDSHIFT_HELIO: 0.03445710730919896
REDSHIFT_CMB: 0.03445710730919896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275656858473592 g_PS1 12982.868 597.8832 17.216573399009427 0.05
OBS: -4.137828429236796 g_PS1 18969.5445 873.5798 16.804857742968306 0.05
OBS: 0.0 g_PS1 23939.3886 1102.4496 16.552217365250826 0.05
OBS: 4.137828429236796 g_PS1 24442.2025 1125.605 16.52964915509725 0.05
OBS: 8.275656858473592 g_PS1 17169.5019 790.6848 16.913105760750106 0.05
OBS: 12.413485287710389 g_PS1 13218.0302 608.7128 17.19708315268483 0.05
OBS: 16.551313716947185 g_PS1 8343.4603 384.2305 17.69663449533886 0.05
OBS: 20.689142146183983 g_PS1 6000.9981 276.3562 18.05444127552645 0.05
OBS: 24.826970575420777 g_PS1 3683.531 169.6329 18.584339176213412 0.05
OBS: 28.96479900465757 g_PS1 3135.9098 144.414 18.75909108777104 0.05
OBS: 33.10262743389437 g_PS1 2364.732 108.8999 19.06554517890578 0.05
OBS: 37.24045586313117 g_PS1 2003.7709 92.2771 19.245379850915757 0.05
OBS: -8.275656858473592 r_PS1 10201.2267 469.7839 17.478369003954768 0.05
OBS: -4.137828429236796 r_PS1 17427.1193 802.5485 16.896935986494995 0.05
OBS: 0.0 r_PS1 23189.0881 1067.897 16.58679082240813 0.05
OBS: 4.137828429236796 r_PS1 22186.2873 1021.7163 16.634788418448544 0.05
OBS: 8.275656858473592 r_PS1 18021.1572 829.905 16.860543314976514 0.05
OBS: 12.413485287710389 r_PS1 13938.7607 641.9037 17.1394395911129 0.05
OBS: 16.551313716947185 r_PS1 11401.6642 525.066 17.357579385731945 0.05
OBS: 20.689142146183983 r_PS1 9214.4 424.3388 17.588832343662965 0.05
OBS: 24.826970575420777 r_PS1 9348.0844 430.4952 17.57319343850844 0.05
OBS: 28.96479900465757 r_PS1 7504.4614 345.5932 17.8117011807166 0.05
OBS: 33.10262743389437 r_PS1 6151.2817 283.277 18.02758595512137 0.05
OBS: 37.24045586313117 r_PS1 5078.6235 233.8793 18.23563496200571 0.05
OBS: -8.275656858473592 i_PS1 10665.6966 491.1735 17.430026931535945 0.05
OBS: -4.137828429236796 i_PS1 13977.8145 643.7021 17.136401822011653 0.05
OBS: 0.0 i_PS1 12452.4777 573.4578 17.26186056741102 0.05
OBS: 4.137828429236796 i_PS1 11183.1897 515.0049 17.37858577129572 0.05
OBS: 8.275656858473592 i_PS1 7901.61 363.8826 17.755711024006107 0.05
OBS: 12.413485287710389 i_PS1 5765.7632 265.5232 18.097857986967597 0.05
OBS: 16.551313716947185 i_PS1 5881.3829 270.8477 18.076301366750762 0.05
OBS: 20.689142146183983 i_PS1 7005.3291 322.6073 17.88642863910555 0.05
OBS: 24.826970575420777 i_PS1 7276.8392 335.1108 17.845143049265115 0.05
OBS: 28.96479900465757 i_PS1 7390.9674 340.3666 17.828246784666085 0.05
OBS: 33.10262743389437 i_PS1 6219.5969 286.423 18.0155943966944 0.05
OBS: 37.24045586313117 i_PS1 4664.4774 214.8071 18.327992507585915 0.05
OBS: -8.275656858473592 z_PS1 9176.5337 422.595 17.593303339367868 0.05
OBS: -4.137828429236796 z_PS1 13272.2481 611.2096 17.19263877268027 0.05
OBS: 0.0 z_PS1 13686.5765 630.2901 17.15926292344378 0.05
OBS: 4.137828429236796 z_PS1 10670.1085 491.3767 17.429577908409396 0.05
OBS: 8.275656858473592 z_PS1 9593.724 441.8073 17.54503194560361 0.05
OBS: 12.413485287710389 z_PS1 8063.5376 371.3396 17.73368596330469 0.05
OBS: 16.551313716947185 z_PS1 7509.7627 345.8374 17.81093445790957 0.05
OBS: 20.689142146183983 z_PS1 7946.9984 365.9728 17.749492184320832 0.05
OBS: 24.826970575420777 z_PS1 8007.9647 368.7804 17.741194630496885 0.05
OBS: 28.96479900465757 z_PS1 6965.4837 320.7724 17.89262179413881 0.05
OBS: 33.10262743389437 z_PS1 6060.7433 279.1075 18.043685282270634 0.05
OBS: 37.24045586313117 z_PS1 4715.2105 217.1435 18.3162472928427 0.05
END:
