# 152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 152
MWEBV: 0
REDSHIFT_HELIO: 0.015258075449730691
REDSHIFT_CMB: 0.015258075449730691
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122064603597845 g_PS1 51470.1108 2370.2862 15.72111224301981 0.05
OBS: -4.061032301798923 g_PS1 91982.652 4235.9577 15.090735183602648 0.05
OBS: 0.0 g_PS1 86721.3368 3993.6651 15.154685090486478 0.05
OBS: 4.061032301798923 g_PS1 77235.0715 3556.8065 15.280463618303656 0.05
OBS: 8.122064603597845 g_PS1 59012.3421 2717.6188 15.572642870979932 0.05
OBS: 12.183096905396768 g_PS1 43225.2232 1990.5951 15.910656887674403 0.05
OBS: 16.24412920719569 g_PS1 25902.2804 1192.8441 16.46665499851326 0.05
OBS: 20.305161508994615 g_PS1 19182.6564 883.394 16.792728128046868 0.05
OBS: 24.366193810793536 g_PS1 14228.7132 655.2565 17.11708593728727 0.05
OBS: 28.427226112592457 g_PS1 9216.5172 424.4363 17.588582899984456 0.05
OBS: 32.48825841439138 g_PS1 8091.8124 372.6417 17.72988548019356 0.05
OBS: 36.549290716190306 g_PS1 7370.1573 339.4083 17.831308102484417 0.05
OBS: -8.122064603597845 r_PS1 53273.9626 2453.3566 15.683712495445437 0.05
OBS: -4.061032301798923 r_PS1 73678.5884 3393.0244 15.331646758738152 0.05
OBS: 0.0 r_PS1 79568.2332 3664.2526 15.248150712624918 0.05
OBS: 4.061032301798923 r_PS1 72781.9038 3351.7305 15.344941471562214 0.05
OBS: 8.122064603597845 r_PS1 54115.3219 2492.1027 15.66669938524488 0.05
OBS: 12.183096905396768 r_PS1 41700.3592 1920.3725 15.94965051025829 0.05
OBS: 16.24412920719569 r_PS1 39465.2117 1817.4402 16.0094639070098 0.05
OBS: 20.305161508994615 r_PS1 37034.2485 1705.4902 16.078491158663812 0.05
OBS: 24.366193810793536 r_PS1 31432.4841 1447.5194 16.256553238810568 0.05
OBS: 28.427226112592457 r_PS1 23409.7197 1078.0574 16.576509465320896 0.05
OBS: 32.48825841439138 r_PS1 16330.585 752.0512 16.96749564624348 0.05
OBS: 36.549290716190306 r_PS1 14059.5759 647.4674 17.130069445102432 0.05
OBS: -8.122064603597845 i_PS1 33661.4386 1550.1665 16.182168317687534 0.05
OBS: -4.061032301798923 i_PS1 48538.7842 2235.2936 15.78477776485399 0.05
OBS: 0.0 i_PS1 48385.1844 2228.2201 15.788218998957376 0.05
OBS: 4.061032301798923 i_PS1 42441.4715 1954.502 15.93052391676622 0.05
OBS: 8.122064603597845 i_PS1 28880.3945 1329.9913 16.348492198135766 0.05
OBS: 12.183096905396768 i_PS1 25557.1969 1176.9524 16.481216953933174 0.05
OBS: 16.24412920719569 i_PS1 25313.2367 1165.7176 16.491630799779983 0.05
OBS: 20.305161508994615 i_PS1 33663.2811 1550.2514 16.182108889962105 0.05
OBS: 24.366193810793536 i_PS1 26403.4436 1215.9235 16.445848570382623 0.05
OBS: 28.427226112592457 i_PS1 21032.5596 968.5852 16.69276968111363 0.05
OBS: 32.48825841439138 i_PS1 14441.8666 665.0725 17.100941676675937 0.05
OBS: 36.549290716190306 i_PS1 12978.6886 597.6907 17.21692297121708 0.05
OBS: -8.122064603597845 z_PS1 27080.2856 1247.0932 16.418366900241487 0.05
OBS: -4.061032301798923 z_PS1 40227.8245 1852.5598 15.98868363275437 0.05
OBS: 0.0 z_PS1 40090.2498 1846.2242 15.992403093590807 0.05
OBS: 4.061032301798923 z_PS1 38011.1409 1750.4777 16.050222737562244 0.05
OBS: 8.122064603597845 z_PS1 36890.861 1698.8869 16.082703021237617 0.05
OBS: 12.183096905396768 z_PS1 34476.9958 1587.7243 16.156176459898674 0.05
OBS: 16.24412920719569 z_PS1 33787.0618 1555.9517 16.178123935611406 0.05
OBS: 20.305161508994615 z_PS1 31245.8196 1438.9232 16.2630201967202 0.05
OBS: 24.366193810793536 z_PS1 27845.8255 1282.3477 16.38809975617648 0.05
OBS: 28.427226112592457 z_PS1 22204.7279 1022.5655 16.633886360289928 0.05
OBS: 32.48825841439138 z_PS1 16157.4484 744.078 16.979068053491975 0.05
OBS: 36.549290716190306 z_PS1 11278.2479 519.3825 17.369395907836388 0.05
END:
