# 153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 153
MWEBV: 0
REDSHIFT_HELIO: 0.06578655853082975
REDSHIFT_CMB: 0.06578655853082975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526292468246638 g_PS1 2796.1485 128.7674 18.88359940980489 0.05
OBS: -4.263146234123319 g_PS1 4379.5558 201.686 18.396424847441683 0.05
OBS: 0.0 g_PS1 5090.3139 234.4176 18.233138583588794 0.05
OBS: 4.263146234123319 g_PS1 4616.1367 212.5809 18.339303352987926 0.05
OBS: 8.526292468246638 g_PS1 3505.6239 161.4399 18.63808670664245 0.05
OBS: 12.789438702369957 g_PS1 2504.0196 115.3144 19.003405678398554 0.05
OBS: 17.052584936493275 g_PS1 1658.5288 76.3781 19.45069243920912 0.05
OBS: 21.315731170616594 g_PS1 1045.2608 48.136 19.951938378099644 0.05
OBS: 25.578877404739913 g_PS1 766.59 35.3028 20.2885921567534 0.05
OBS: 29.842023638863232 g_PS1 606.9295 27.9501 20.542154458065188 0.05
OBS: 34.10516987298655 g_PS1 506.9124 23.3442 20.73766763396793 0.05
OBS: 38.36831610710987 g_PS1 466.4456 21.4806 20.82799746529594 0.05
OBS: -8.526292468246638 r_PS1 2685.301 123.6627 18.927517578156557 0.05
OBS: -4.263146234123319 r_PS1 4391.9583 202.2572 18.39335447994773 0.05
OBS: 0.0 r_PS1 4791.1194 220.6392 18.298907504917082 0.05
OBS: 4.263146234123319 r_PS1 5026.6597 231.4862 18.246801292106166 0.05
OBS: 8.526292468246638 r_PS1 3955.9269 182.1772 18.50687934626346 0.05
OBS: 12.789438702369957 r_PS1 3141.6111 144.6765 18.757118959144726 0.05
OBS: 17.052584936493275 r_PS1 2610.4091 120.2138 18.958228564185188 0.05
OBS: 21.315731170616594 r_PS1 2271.0027 104.5835 19.1094558498733 0.05
OBS: 25.578877404739913 r_PS1 1943.2421 89.4896 19.27868271513375 0.05
OBS: 29.842023638863232 r_PS1 1498.2659 68.9977 19.561027743997027 0.05
OBS: 34.10516987298655 r_PS1 1156.0864 53.2397 19.842524279771528 0.05
OBS: 38.36831610710987 r_PS1 968.7691 44.6135 20.034449343306683 0.05
OBS: -8.526292468246638 i_PS1 2673.3302 123.1114 18.93236847104157 0.05
OBS: -4.263146234123319 i_PS1 3187.6975 146.7989 18.741307243742774 0.05
OBS: 0.0 i_PS1 3083.6278 142.0063 18.777345112048565 0.05
OBS: 4.263146234123319 i_PS1 2644.0209 121.7617 18.944337771530396 0.05
OBS: 8.526292468246638 i_PS1 2290.7946 105.495 19.100034613421897 0.05
OBS: 12.789438702369957 i_PS1 1836.1309 84.557 19.340240924871946 0.05
OBS: 17.052584936493275 i_PS1 1889.8511 87.0309 19.308931010467184 0.05
OBS: 21.315731170616594 i_PS1 1874.7559 86.3357 19.317638202359387 0.05
OBS: 25.578877404739913 i_PS1 1921.4789 88.4874 19.29091097280178 0.05
OBS: 29.842023638863232 i_PS1 1592.1348 73.3205 19.495050405308316 0.05
OBS: 34.10516987298655 i_PS1 1181.2991 54.4008 19.819100338431618 0.05
OBS: 38.36831610710987 i_PS1 1037.5234 47.7797 19.960005288253416 0.05
OBS: -8.526292468246638 z_PS1 1972.1173 90.8194 19.26266814456416 0.05
OBS: -4.263146234123319 z_PS1 2771.7545 127.644 18.89311310814091 0.05
OBS: 0.0 z_PS1 2892.6556 133.2117 18.846758177352324 0.05
OBS: 4.263146234123319 z_PS1 2132.2436 98.1934 19.177907970013123 0.05
OBS: 8.526292468246638 z_PS1 1559.9231 71.8371 19.51724199418505 0.05
OBS: 12.789438702369957 z_PS1 1441.5582 66.3862 19.60291958183256 0.05
OBS: 17.052584936493275 z_PS1 1348.5317 62.1022 19.675347071322026 0.05
OBS: 21.315731170616594 z_PS1 1484.7633 68.3759 19.570856937900615 0.05
OBS: 25.578877404739913 z_PS1 1388.5809 63.9465 19.6435720415088 0.05
OBS: 29.842023638863232 z_PS1 1356.7275 62.4796 19.668768419240806 0.05
OBS: 34.10516987298655 z_PS1 1172.8229 54.0105 19.826918921673176 0.05
OBS: 38.36831610710987 z_PS1 872.3791 40.1745 20.148236898292048 0.05
END:
