# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.04950448842455835
REDSHIFT_CMB: 0.04950448842455835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396035907396467 g_PS1 8486.347 390.8107 17.678198029605948 0.05
OBS: -4.198017953698233 g_PS1 13077.655 602.2483 17.208675312607628 0.05
OBS: 0.0 g_PS1 14518.1221 668.5842 17.09522388904154 0.05
OBS: 4.198017953698233 g_PS1 13847.5809 637.7047 17.14656522380452 0.05
OBS: 8.396035907396467 g_PS1 11533.341 531.13 17.34511217023727 0.05
OBS: 12.5940538610947 g_PS1 8198.2309 377.5425 17.71569963429285 0.05
OBS: 16.792071814792934 g_PS1 5950.885 274.0484 18.063546108911762 0.05
OBS: 20.990089768491167 g_PS1 3943.2823 181.5949 18.51035531669285 0.05
OBS: 25.1881077221894 g_PS1 2841.2875 130.8461 18.866212066249737 0.05
OBS: 29.386125675887634 g_PS1 2400.6677 110.5548 19.049169883121174 0.05
OBS: 33.58414362958587 g_PS1 1807.1017 83.2201 19.357543502321377 0.05
OBS: 37.7821615832841 g_PS1 1572.5925 72.4206 19.508459486613493 0.05
OBS: -8.396035907396467 r_PS1 7542.7683 347.3573 17.806173082028536 0.05
OBS: -4.198017953698233 r_PS1 11218.9296 516.6508 17.375121444840154 0.05
OBS: 0.0 r_PS1 12295.1444 566.2123 17.27566591454319 0.05
OBS: 4.198017953698233 r_PS1 11042.0923 508.5071 17.392371571235458 0.05
OBS: 8.396035907396467 r_PS1 9429.0387 434.2233 17.5638314597738 0.05
OBS: 12.5940538610947 r_PS1 8072.0018 371.7294 17.73254687480234 0.05
OBS: 16.792071814792934 r_PS1 6715.0651 309.2402 17.932374429165534 0.05
OBS: 20.990089768491167 r_PS1 6968.9077 320.9301 17.89208821877757 0.05
OBS: 25.1881077221894 r_PS1 6472.2227 298.0569 17.972366367248867 0.05
OBS: 29.386125675887634 r_PS1 5025.5647 231.4358 18.247037822080586 0.05
OBS: 33.58414362958587 r_PS1 4605.0884 212.0722 18.34190507220532 0.05
OBS: 37.7821615832841 r_PS1 3387.3771 155.9945 18.67534114111139 0.05
OBS: -8.396035907396467 i_PS1 5378.0677 247.6692 18.173434343756696 0.05
OBS: -4.198017953698233 i_PS1 7979.6616 367.477 17.74503881509247 0.05
OBS: 0.0 i_PS1 7187.1292 330.9795 17.858611363460117 0.05
OBS: 4.198017953698233 i_PS1 6145.8196 283.0255 18.02855047540632 0.05
OBS: 8.396035907396467 i_PS1 4757.2673 219.0803 18.3066061119937 0.05
OBS: 12.5940538610947 i_PS1 3752.573 172.8124 18.56417712208671 0.05
OBS: 16.792071814792934 i_PS1 3436.7994 158.2705 18.65961453516673 0.05
OBS: 20.990089768491167 i_PS1 4322.0786 199.0391 18.41076834538395 0.05
OBS: 25.1881077221894 i_PS1 4604.3219 212.0369 18.34208579917994 0.05
OBS: 29.386125675887634 i_PS1 4554.5902 209.7466 18.353876737157805 0.05
OBS: 33.58414362958587 i_PS1 4614.9133 212.5246 18.339591127676016 0.05
OBS: 37.7821615832841 i_PS1 3467.5221 159.6853 18.649951899062636 0.05
OBS: -8.396035907396467 z_PS1 5364.3082 247.0355 18.176215688409183 0.05
OBS: -4.198017953698233 z_PS1 6830.6242 314.5619 17.91384902032678 0.05
OBS: 0.0 z_PS1 6440.4441 296.5934 17.977710457400484 0.05
OBS: 4.198017953698233 z_PS1 5610.0842 258.3539 18.127576553182593 0.05
OBS: 8.396035907396467 z_PS1 4491.6479 206.848 18.368985731635785 0.05
OBS: 12.5940538610947 z_PS1 3940.156 181.4509 18.511216448179468 0.05
OBS: 16.792071814792934 z_PS1 3091.3951 142.364 18.774613705416215 0.05
OBS: 20.990089768491167 z_PS1 3853.3572 177.4537 18.53540183194627 0.05
OBS: 25.1881077221894 z_PS1 4021.6789 185.2052 18.48898152027061 0.05
OBS: 29.386125675887634 z_PS1 4011.6896 184.7451 18.49168170095643 0.05
OBS: 33.58414362958587 z_PS1 4038.8628 185.9965 18.484352258771704 0.05
OBS: 37.7821615832841 z_PS1 3167.7492 145.8802 18.74812304199794 0.05
END:
