# 101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 101
MWEBV: 0
REDSHIFT_HELIO: 0.01882031093857116
REDSHIFT_CMB: 0.01882031093857116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15056248750857 g_PS1 41916.6968 1930.3352 15.944032373180333 0.05
OBS: -4.075281243754285 g_PS1 59096.2037 2721.4808 15.571101041958512 0.05
OBS: 0.0 g_PS1 55143.1315 2539.4351 15.64627143560654 0.05
OBS: 4.075281243754285 g_PS1 53329.4931 2455.9139 15.682581361653877 0.05
OBS: 8.15056248750857 g_PS1 51308.9046 2362.8624 15.724518143216178 0.05
OBS: 12.225843731262854 g_PS1 41335.7567 1903.5819 15.959185268971705 0.05
OBS: 16.30112497501714 g_PS1 30490.5743 1404.1428 16.289585988159267 0.05
OBS: 20.37640621877142 g_PS1 17952.4689 826.7417 16.86468954193804 0.05
OBS: 24.451687462525708 g_PS1 12842.9746 591.4408 17.22833594108267 0.05
OBS: 28.526968706279995 g_PS1 11127.3164 512.4319 17.384023909091333 0.05
OBS: 32.60224995003428 g_PS1 10095.6659 464.9226 17.48966257773078 0.05
OBS: 36.67753119378856 g_PS1 7588.1831 349.4487 17.799655489741045 0.05
OBS: -8.15056248750857 r_PS1 44891.5466 2067.3321 15.869588579948047 0.05
OBS: -4.075281243754285 r_PS1 55086.3561 2536.8204 15.647389887193567 0.05
OBS: 0.0 r_PS1 61157.1268 2816.3898 15.533882316262435 0.05
OBS: 4.075281243754285 r_PS1 60096.1193 2767.5286 15.552883928864071 0.05
OBS: 8.15056248750857 r_PS1 65797.5903 3030.091 15.454475028582914 0.05
OBS: 12.225843731262854 r_PS1 49127.034 2262.3835 15.771698639107676 0.05
OBS: 16.30112497501714 r_PS1 38451.4986 1770.757 16.03771682300256 0.05
OBS: 20.37640621877142 r_PS1 31987.7606 1473.0908 16.237540408952704 0.05
OBS: 24.451687462525708 r_PS1 29612.6242 1363.7117 16.32130776195605 0.05
OBS: 28.526968706279995 r_PS1 23926.0026 1101.8331 16.55282463506522 0.05
OBS: 32.60224995003428 r_PS1 20356.7142 937.4613 16.728230803729005 0.05
OBS: 36.67753119378856 r_PS1 16701.5387 769.1343 16.94310878902913 0.05
OBS: -8.15056248750857 i_PS1 31831.2019 1465.881 16.24286740535745 0.05
OBS: -4.075281243754285 i_PS1 38001.2673 1750.023 16.05050479837927 0.05
OBS: 0.0 i_PS1 33435.2715 1539.7512 16.18948786433339 0.05
OBS: 4.075281243754285 i_PS1 34627.8973 1594.6736 16.151434699120387 0.05
OBS: 8.15056248750857 i_PS1 29859.3734 1375.075 16.312298275400565 0.05
OBS: 12.225843731262854 i_PS1 22767.953 1048.503 16.606690034176214 0.05
OBS: 16.30112497501714 i_PS1 22513.0185 1036.7628 16.618915681786746 0.05
OBS: 20.37640621877142 i_PS1 20492.2375 943.7024 16.72102654882884 0.05
OBS: 24.451687462525708 i_PS1 22024.3804 1014.2602 16.642740749078506 0.05
OBS: 28.526968706279995 i_PS1 19620.6037 903.5622 16.768219082535992 0.05
OBS: 32.60224995003428 i_PS1 18287.2864 842.1607 16.844626833718102 0.05
OBS: 36.67753119378856 i_PS1 14517.7313 668.5662 17.095253115169104 0.05
OBS: -8.15056248750857 z_PS1 23526.8718 1083.4525 16.57108953333486 0.05
OBS: -4.075281243754285 z_PS1 27599.0381 1270.9827 16.397765134383743 0.05
OBS: 0.0 z_PS1 27706.5808 1275.9352 16.39354266570165 0.05
OBS: 4.075281243754285 z_PS1 26605.8662 1225.2454 16.437556492886625 0.05
OBS: 8.15056248750857 z_PS1 26017.7025 1198.1595 16.46182764145153 0.05
OBS: 12.225843731262854 z_PS1 27393.3792 1261.5117 16.4058859769778 0.05
OBS: 16.30112497501714 z_PS1 27145.7161 1250.1064 16.4157467421272 0.05
OBS: 20.37640621877142 z_PS1 24453.6734 1126.1333 16.52913973233241 0.05
OBS: 24.451687462525708 z_PS1 22198.2434 1022.2669 16.63420347633447 0.05
OBS: 28.526968706279995 z_PS1 22085.262 1017.0639 16.639743611442686 0.05
OBS: 32.60224995003428 z_PS1 18323.8599 843.8449 16.842457590783216 0.05
OBS: 36.67753119378856 z_PS1 15227.9823 701.2745 17.04339408978233 0.05
END:
