# 9 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9
MWEBV: 0
REDSHIFT_HELIO: 0.06187855422711884
REDSHIFT_CMB: 0.06187855422711884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49502843381695 g_PS1 1832.5619 84.3926 19.34235335797845 0.05
OBS: -4.247514216908475 g_PS1 2657.9322 122.4023 18.938640239733278 0.05
OBS: 0.0 g_PS1 2681.4658 123.4861 18.929069363793754 0.05
OBS: 4.247514216908475 g_PS1 2589.9052 119.2695 18.96679032820955 0.05
OBS: 8.49502843381695 g_PS1 2033.6668 93.6538 19.229300499387477 0.05
OBS: 12.742542650725426 g_PS1 1631.0911 75.1145 19.46880445132009 0.05
OBS: 16.9900568676339 g_PS1 1131.0073 52.0848 19.8663364901327 0.05
OBS: 21.237571084542374 g_PS1 892.7778 41.1139 20.123141581773822 0.05
OBS: 25.48508530145085 g_PS1 592.8741 27.3029 20.567593821730725 0.05
OBS: 29.732599518359326 g_PS1 459.2848 21.1508 20.84479483403621 0.05
OBS: 33.9801137352678 g_PS1 363.7288 16.7503 21.098055634523348 0.05
OBS: 38.22762795217628 g_PS1 288.0794 13.2665 21.351219367511206 0.05
OBS: -8.49502843381695 r_PS1 2083.6713 95.9566 19.202926961922994 0.05
OBS: -4.247514216908475 r_PS1 2666.4737 122.7957 18.935156719555312 0.05
OBS: 0.0 r_PS1 3016.2384 138.9029 18.801335829374633 0.05
OBS: 4.247514216908475 r_PS1 2996.7523 138.0055 18.808372877445393 0.05
OBS: 8.49502843381695 r_PS1 2732.2352 125.8241 18.90870479113555 0.05
OBS: 12.742542650725426 r_PS1 2620.2845 120.6686 18.95412886318688 0.05
OBS: 16.9900568676339 r_PS1 2063.7266 95.0381 19.21336959062787 0.05
OBS: 21.237571084542374 r_PS1 1880.1685 86.585 19.314508088558775 0.05
OBS: 25.48508530145085 r_PS1 1709.9823 78.7476 19.417520946953182 0.05
OBS: 29.732599518359326 r_PS1 1404.9876 64.7021 19.630818788806643 0.05
OBS: 33.9801137352678 r_PS1 1208.3016 55.6443 19.794561599682766 0.05
OBS: 38.22762795217628 r_PS1 917.1689 42.2372 20.09387664712332 0.05
OBS: -8.49502843381695 i_PS1 2331.1917 107.3553 19.08105503417035 0.05
OBS: -4.247514216908475 i_PS1 2813.6381 129.5728 18.876829415220826 0.05
OBS: 0.0 i_PS1 2671.4542 123.025 18.933130676591578 0.05
OBS: 4.247514216908475 i_PS1 2515.2364 115.8309 18.9985529781063 0.05
OBS: 8.49502843381695 i_PS1 2179.1474 100.3534 19.15428349664822 0.05
OBS: 12.742542650725426 i_PS1 1596.6961 73.5306 19.491944335573134 0.05
OBS: 16.9900568676339 i_PS1 1458.4829 67.1656 19.590246677676465 0.05
OBS: 21.237571084542374 i_PS1 1495.2116 68.857 19.563243319851413 0.05
OBS: 25.48508530145085 i_PS1 1689.0438 77.7833 19.43089769482195 0.05
OBS: 29.732599518359326 i_PS1 1653.4959 76.1463 19.453992211311295 0.05
OBS: 33.9801137352678 i_PS1 1389.4255 63.9854 19.642911837172594 0.05
OBS: 38.22762795217628 i_PS1 1051.0399 48.4022 19.945952014519673 0.05
OBS: -8.49502843381695 z_PS1 2072.9003 95.4606 19.208553953845254 0.05
OBS: -4.247514216908475 z_PS1 2715.7148 125.0633 18.91528959386406 0.05
OBS: 0.0 z_PS1 2375.8955 109.414 19.06043166087225 0.05
OBS: 4.247514216908475 z_PS1 2011.9059 92.6517 19.2409808530145 0.05
OBS: 8.49502843381695 z_PS1 1859.9324 85.6531 19.326257109272994 0.05
OBS: 12.742542650725426 z_PS1 1473.6462 67.8639 19.57901693410658 0.05
OBS: 16.9900568676339 z_PS1 1266.8979 58.3428 19.743145987014103 0.05
OBS: 21.237571084542374 z_PS1 1238.0059 57.0123 19.76819323872582 0.05
OBS: 25.48508530145085 z_PS1 1320.6439 60.8179 19.69803565528769 0.05
OBS: 29.732599518359326 z_PS1 1394.0157 64.1968 19.639330839653418 0.05
OBS: 33.9801137352678 z_PS1 1172.8186 54.0103 19.82692290608081 0.05
OBS: 38.22762795217628 z_PS1 1020.3037 46.9867 19.978176347124744 0.05
END:
