# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.02143117525741206
REDSHIFT_CMB: 0.02143117525741206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171449402059297 g_PS1 48363.8403 2227.2372 15.788698053168407 0.05
OBS: -4.0857247010296485 g_PS1 65941.0416 3036.6972 15.452110492320577 0.05
OBS: 0.0 g_PS1 63321.3989 2916.0582 15.496123748004967 0.05
OBS: 4.0857247010296485 g_PS1 67051.7653 3087.8479 15.433974459965397 0.05
OBS: 8.171449402059297 g_PS1 55154.6958 2539.9676 15.646043765133031 0.05
OBS: 12.257174103088946 g_PS1 48302.4508 2224.4101 15.790077082023583 0.05
OBS: 16.342898804118594 g_PS1 37233.9756 1714.6879 16.07265147419292 0.05
OBS: 20.42862350514824 g_PS1 31727.554 1461.1079 16.246408521817816 0.05
OBS: 24.514348206177893 g_PS1 22192.392 1021.9974 16.634489711504344 0.05
OBS: 28.60007290720754 g_PS1 16385.8241 754.5951 16.96382927776189 0.05
OBS: 32.68579760823719 g_PS1 12225.1671 562.9898 17.281862990554416 0.05
OBS: 36.771522309266835 g_PS1 9200.1849 423.6842 17.590508610440608 0.05
OBS: -8.171449402059297 r_PS1 41039.0253 1889.917 15.967007405616883 0.05
OBS: -4.0857247010296485 r_PS1 54332.9419 2502.1244 15.662341947314378 0.05
OBS: 0.0 r_PS1 59980.6623 2762.2116 15.554971857386926 0.05
OBS: 4.0857247010296485 r_PS1 56573.8121 2605.3203 15.618461391206193 0.05
OBS: 8.171449402059297 r_PS1 50283.1119 2315.6229 15.746444631563948 0.05
OBS: 12.257174103088946 r_PS1 39421.9211 1815.4466 16.010655539227894 0.05
OBS: 16.342898804118594 r_PS1 28988.2197 1334.9569 16.344446137904313 0.05
OBS: 20.42862350514824 r_PS1 32377.6095 1491.044 16.224388048908175 0.05
OBS: 24.514348206177893 r_PS1 30091.4342 1385.7618 16.303892782698746 0.05
OBS: 28.60007290720754 r_PS1 30228.6512 1392.0808 16.298953077929795 0.05
OBS: 32.68579760823719 r_PS1 28027.6311 1290.7201 16.38103402007132 0.05
OBS: 36.771522309266835 r_PS1 20748.7299 955.5143 16.707521205027277 0.05
OBS: -8.171449402059297 i_PS1 29825.4983 1373.515 16.313530728703075 0.05
OBS: -4.0857247010296485 i_PS1 30779.5114 1417.4489 16.279345697169266 0.05
OBS: 0.0 i_PS1 26312.5502 1211.7377 16.449592644056658 0.05
OBS: 4.0857247010296485 i_PS1 25596.8739 1178.7796 16.479532676656476 0.05
OBS: 8.171449402059297 i_PS1 21100.1975 971.7 16.689283696627882 0.05
OBS: 12.257174103088946 i_PS1 16164.7858 744.4159 16.978575114919604 0.05
OBS: 16.342898804118594 i_PS1 14809.5961 682.0071 17.07364196660035 0.05
OBS: 20.42862350514824 i_PS1 14478.7286 666.7701 17.09817393142567 0.05
OBS: 24.514348206177893 i_PS1 18823.7178 866.8642 16.813236492249786 0.05
OBS: 28.60007290720754 i_PS1 20080.6583 924.7485 16.74305513464237 0.05
OBS: 32.68579760823719 i_PS1 22259.3812 1025.0824 16.631217280926062 0.05
OBS: 36.771522309266835 i_PS1 18034.1148 830.5017 16.859762926210347 0.05
OBS: -8.171449402059297 z_PS1 27472.436 1265.1524 16.402757075440935 0.05
OBS: -4.0857247010296485 z_PS1 31920.0449 1469.9724 16.239841265101862 0.05
OBS: 0.0 z_PS1 27862.1241 1283.0982 16.387464445114528 0.05
OBS: 4.0857247010296485 z_PS1 24450.5628 1125.99 16.52927785032978 0.05
OBS: 8.171449402059297 z_PS1 21729.3361 1000.6729 16.65738385424775 0.05
OBS: 12.257174103088946 z_PS1 19624.0986 903.7231 16.76802570800187 0.05
OBS: 16.342898804118594 z_PS1 20696.5988 953.1136 16.710252548104233 0.05
OBS: 20.42862350514824 z_PS1 21606.0272 994.9943 16.663562704838597 0.05
OBS: 24.514348206177893 z_PS1 23348.483 1075.2374 16.579353325949217 0.05
OBS: 28.60007290720754 z_PS1 25328.558 1166.4232 16.49097383638226 0.05
OBS: 32.68579760823719 z_PS1 24670.4042 1136.1141 16.519559336458396 0.05
OBS: 36.771522309266835 z_PS1 18398.4747 847.2811 16.838045452583447 0.05
END:
