# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.04008622646784464
REDSHIFT_CMB: 0.04008622646784464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320689811742756 g_PS1 8383.3705 386.0685 17.69145335364978 0.05
OBS: -4.160344905871378 g_PS1 14403.1519 663.2897 17.103856149859013 0.05
OBS: 0.0 g_PS1 17121.2663 788.4634 16.91616029697683 0.05
OBS: 4.160344905871378 g_PS1 12397.4198 570.9223 17.26667173016631 0.05
OBS: 8.320689811742756 g_PS1 9179.4708 422.7303 17.592955893017063 0.05
OBS: 12.481034717614135 g_PS1 6716.0555 309.2858 17.93221430265237 0.05
OBS: 16.641379623485513 g_PS1 5401.7566 248.7601 18.168662468556064 0.05
OBS: 20.80172452935689 g_PS1 4013.9031 184.8471 18.49108279413705 0.05
OBS: 24.96206943522827 g_PS1 2697.7334 124.2352 18.92250243977223 0.05
OBS: 29.12241434109965 g_PS1 1867.7892 86.0149 19.32168032723245 0.05
OBS: 33.282759246971025 g_PS1 1696.8568 78.1431 19.42588702130003 0.05
OBS: 37.4431041528424 g_PS1 1370.1292 63.0968 19.65809620675776 0.05
OBS: -8.320689811742756 r_PS1 7423.0174 341.8426 17.823548797951858 0.05
OBS: -4.160344905871378 r_PS1 12192.7887 561.4987 17.284742385463364 0.05
OBS: 0.0 r_PS1 14117.056 650.1145 17.12563965829849 0.05
OBS: 4.160344905871378 r_PS1 12158.343 559.9124 17.28781402102975 0.05
OBS: 8.320689811742756 r_PS1 9651.0506 444.4473 17.538563518593413 0.05
OBS: 12.481034717614135 r_PS1 8406.5683 387.1368 17.688453131782 0.05
OBS: 16.641379623485513 r_PS1 6705.6426 308.8063 17.933898995414037 0.05
OBS: 20.80172452935689 r_PS1 6525.9497 300.5311 17.96339069954542 0.05
OBS: 24.96206943522827 r_PS1 6210.2203 285.9912 18.017232488659218 0.05
OBS: 29.12241434109965 r_PS1 5247.0804 241.637 18.200205703069773 0.05
OBS: 33.282759246971025 r_PS1 4215.6984 194.1401 18.437826155006984 0.05
OBS: 37.4431041528424 r_PS1 3055.8345 140.7264 18.787175425126936 0.05
OBS: -8.320689811742756 i_PS1 6484.072 298.6025 17.97038043068138 0.05
OBS: -4.160344905871378 i_PS1 9321.6645 429.2785 17.57626632746416 0.05
OBS: 0.0 i_PS1 9652.6128 444.5192 17.53838778618903 0.05
OBS: 4.160344905871378 i_PS1 7265.9438 334.6091 17.8467699156405 0.05
OBS: 8.320689811742756 i_PS1 5247.7902 241.6697 18.20005884788845 0.05
OBS: 12.481034717614135 i_PS1 4142.5445 190.7712 18.45683204932221 0.05
OBS: 16.641379623485513 i_PS1 4793.4487 220.7465 18.298379800332647 0.05
OBS: 20.80172452935689 i_PS1 5239.5734 241.2913 18.201760184304934 0.05
OBS: 24.96206943522827 i_PS1 5519.2676 254.1717 18.145296363941178 0.05
OBS: 29.12241434109965 i_PS1 4942.1609 227.5949 18.265207791204933 0.05
OBS: 33.282759246971025 i_PS1 3986.7258 183.5955 18.498459096623236 0.05
OBS: 37.4431041528424 i_PS1 2910.4234 134.03 18.840109553364897 0.05
OBS: -8.320689811742756 z_PS1 5322.5056 245.1104 18.184709686476893 0.05
OBS: -4.160344905871378 z_PS1 7791.5194 358.8127 17.770944607363035 0.05
OBS: 0.0 z_PS1 7253.9862 334.0584 17.84855818945123 0.05
OBS: 4.160344905871378 z_PS1 6604.035 304.1271 17.95047658414654 0.05
OBS: 8.320689811742756 z_PS1 5593.1693 257.575 18.130855088739732 0.05
OBS: 12.481034717614135 z_PS1 4981.1122 229.3887 18.256684179205358 0.05
OBS: 16.641379623485513 z_PS1 4483.4934 206.4725 18.370958659995484 0.05
OBS: 20.80172452935689 z_PS1 4533.7272 208.7859 18.35886154848847 0.05
OBS: 24.96206943522827 z_PS1 5123.7517 235.9575 18.226029802929027 0.05
OBS: 29.12241434109965 z_PS1 4533.1819 208.7607 18.358992139953973 0.05
OBS: 33.282759246971025 z_PS1 3659.9882 168.5487 18.591300780143282 0.05
OBS: 37.4431041528424 z_PS1 2908.415 133.9375 18.840859077570254 0.05
END:
