# 168 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 168
MWEBV: 0
REDSHIFT_HELIO: 0.04385965306639292
REDSHIFT_CMB: 0.04385965306639292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350877224531143 g_PS1 4692.2856 216.0877 18.32153889719602 0.05
OBS: -4.175438612265571 g_PS1 9690.809 446.2782 17.534099910665905 0.05
OBS: 0.0 g_PS1 10827.6497 498.6317 17.413664511230294 0.05
OBS: 4.175438612265571 g_PS1 10517.8849 484.3665 17.44517896804759 0.05
OBS: 8.350877224531143 g_PS1 7665.7747 353.022 17.78860987619324 0.05
OBS: 12.526315836796714 g_PS1 5300.2238 244.0843 18.18926448810801 0.05
OBS: 16.701754449062285 g_PS1 3356.0976 154.554 18.68541354179243 0.05
OBS: 20.87719306132786 g_PS1 2137.8234 98.4504 19.175070410193722 0.05
OBS: 25.052631673593428 g_PS1 1455.9529 67.0491 19.592131653685882 0.05
OBS: 29.228070285858998 g_PS1 1056.8097 48.6679 19.940008068393684 0.05
OBS: 33.40350889812457 g_PS1 909.2633 41.8731 20.103275821124523 0.05
OBS: 37.578947510390144 g_PS1 831.4942 38.2917 20.200351903584682 0.05
OBS: -8.350877224531143 r_PS1 4219.0793 194.2958 18.436955782014433 0.05
OBS: -4.175438612265571 r_PS1 7882.3638 362.9963 17.758358812815278 0.05
OBS: 0.0 r_PS1 10188.5841 469.2016 17.479715417076594 0.05
OBS: 4.175438612265571 r_PS1 10736.7674 494.4464 17.42281613475428 0.05
OBS: 8.350877224531143 r_PS1 8592.3067 395.6903 17.66472557303099 0.05
OBS: 12.526315836796714 r_PS1 6870.8562 316.4146 17.907472853753895 0.05
OBS: 16.701754449062285 r_PS1 5088.1654 234.3187 18.233596949507994 0.05
OBS: 20.87719306132786 r_PS1 4510.5066 207.7165 18.364436682697118 0.05
OBS: 25.052631673593428 r_PS1 3941.5353 181.5144 18.510836440555693 0.05
OBS: 29.228070285858998 r_PS1 2924.6466 134.685 18.83481649263168 0.05
OBS: 33.40350889812457 r_PS1 2254.8277 103.8387 19.117216599087673 0.05
OBS: 37.578947510390144 r_PS1 1898.4004 87.4246 19.304030433726368 0.05
OBS: -8.350877224531143 i_PS1 3995.7832 184.0126 18.495995200610093 0.05
OBS: -4.175438612265571 i_PS1 5751.9587 264.8875 18.100460607225248 0.05
OBS: 0.0 i_PS1 6759.7105 311.2962 17.925179755689683 0.05
OBS: 4.175438612265571 i_PS1 5929.3155 273.0551 18.067488601388664 0.05
OBS: 8.350877224531143 i_PS1 4865.5659 224.0676 18.28216660118448 0.05
OBS: 12.526315836796714 i_PS1 3918.7164 180.4636 18.51714040493653 0.05
OBS: 16.701754449062285 i_PS1 3427.5239 157.8433 18.662548775245405 0.05
OBS: 20.87719306132786 i_PS1 4022.1727 185.2279 18.488848213279056 0.05
OBS: 25.052631673593428 i_PS1 3294.0514 151.6967 18.705674062666674 0.05
OBS: 29.228070285858998 i_PS1 2866.164 131.9917 18.856747414726808 0.05
OBS: 33.40350889812457 i_PS1 2164.707 99.6884 19.161502183266798 0.05
OBS: 37.578947510390144 i_PS1 1753.4644 80.75 19.390257646007512 0.05
OBS: -8.350877224531143 z_PS1 4241.1397 195.3117 18.431293544140363 0.05
OBS: -4.175438612265571 z_PS1 5892.2258 271.347 18.074301540653522 0.05
OBS: 0.0 z_PS1 6808.5598 313.5458 17.917361858742897 0.05
OBS: 4.175438612265571 z_PS1 5271.6914 242.7704 18.195125043964634 0.05
OBS: 8.350877224531143 z_PS1 4168.8596 191.9831 18.449956835880354 0.05
OBS: 12.526315836796714 z_PS1 3817.9226 175.8218 18.54543219908472 0.05
OBS: 16.701754449062285 z_PS1 3897.5124 179.4871 18.523031239181456 0.05
OBS: 20.87719306132786 z_PS1 4016.5282 184.968 18.4903729568395 0.05
OBS: 25.052631673593428 z_PS1 3527.4731 162.4461 18.631340729102845 0.05
OBS: 29.228070285858998 z_PS1 2746.9057 126.4997 18.90289064223038 0.05
OBS: 33.40350889812457 z_PS1 2145.0551 98.7834 19.171403888159258 0.05
OBS: 37.578947510390144 z_PS1 1710.003 78.7485 19.417507830897655 0.05
END:
