# 141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 141
MWEBV: 0
REDSHIFT_HELIO: 0.04244954167507156
REDSHIFT_CMB: 0.04244954167507156
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.339596333400573 g_PS1 7038.5787 324.1385 17.88128756962206 0.05
OBS: -4.169798166700287 g_PS1 11164.0051 514.1214 17.380449933326982 0.05
OBS: 0.0 g_PS1 11182.2613 514.9622 17.378675913594247 0.05
OBS: 4.169798166700287 g_PS1 10332.0047 475.8064 17.46453850746536 0.05
OBS: 8.339596333400573 g_PS1 8621.5125 397.0353 17.6610413427971 0.05
OBS: 12.50939450010086 g_PS1 5994.1784 276.0421 18.055675847649873 0.05
OBS: 16.679192666801146 g_PS1 4164.0951 191.7637 18.45119841020609 0.05
OBS: 20.848990833501432 g_PS1 2801.8579 129.0303 18.881384718091276 0.05
OBS: 25.01878900020172 g_PS1 1968.1037 90.6345 19.264880064736346 0.05
OBS: 29.188587166902007 g_PS1 1462.6832 67.359 19.58712434081741 0.05
OBS: 33.35838533360229 g_PS1 1355.9333 62.443 19.669404212725137 0.05
OBS: 37.52818350030258 g_PS1 1081.5625 49.8078 19.914870933756053 0.05
OBS: -8.339596333400573 r_PS1 5568.676 256.447 18.13562012620309 0.05
OBS: -4.169798166700287 r_PS1 8040.0736 370.2591 17.736849935932533 0.05
OBS: 0.0 r_PS1 11652.5643 536.6204 17.33394622991828 0.05
OBS: 4.169798166700287 r_PS1 12071.1608 555.8975 17.295627415346274 0.05
OBS: 8.339596333400573 r_PS1 9413.1488 433.4915 17.56566268975655 0.05
OBS: 12.50939450010086 r_PS1 7965.1737 366.8098 17.74701186569145 0.05
OBS: 16.679192666801146 r_PS1 6248.7674 287.7664 18.010514097782075 0.05
OBS: 20.848990833501432 r_PS1 5080.3676 233.9596 18.23526216215459 0.05
OBS: 25.01878900020172 r_PS1 4070.2538 187.4421 18.475946276939112 0.05
OBS: 29.188587166902007 r_PS1 3265.1572 150.366 18.71523976561267 0.05
OBS: 33.35838533360229 r_PS1 2454.3355 113.0263 19.025165198829775 0.05
OBS: 37.52818350030258 r_PS1 2329.7896 107.2908 19.081708244554385 0.05
OBS: -8.339596333400573 i_PS1 4928.7646 226.978 18.26815480029021 0.05
OBS: -4.169798166700287 i_PS1 6497.0511 299.2003 17.968209292902444 0.05
OBS: 0.0 i_PS1 6185.871 284.8699 18.021497852340342 0.05
OBS: 4.169798166700287 i_PS1 6141.7933 282.84 18.02926200852498 0.05
OBS: 8.339596333400573 i_PS1 5497.9253 253.1888 18.149502921358593 0.05
OBS: 12.50939450010086 i_PS1 3750.9784 172.7389 18.56463860210735 0.05
OBS: 16.679192666801146 i_PS1 3228.0499 148.6572 18.72764938600323 0.05
OBS: 20.848990833501432 i_PS1 3406.5296 156.8765 18.66921958173291 0.05
OBS: 25.01878900020172 i_PS1 3354.3735 154.4746 18.685971466178962 0.05
OBS: 29.188587166902007 i_PS1 3218.0221 148.1954 18.731027434814806 0.05
OBS: 33.35838533360229 i_PS1 2802.5773 129.0635 18.881105997301354 0.05
OBS: 37.52818350030258 i_PS1 2314.4724 106.5854 19.08886996657607 0.05
OBS: -8.339596333400573 z_PS1 4481.4895 206.3802 18.371444041587413 0.05
OBS: -4.169798166700287 z_PS1 6249.2211 287.7873 18.010435267765484 0.05
OBS: 0.0 z_PS1 5807.7841 267.4583 18.089973833265656 0.05
OBS: 4.169798166700287 z_PS1 4713.2514 217.0532 18.316698493739445 0.05
OBS: 8.339596333400573 z_PS1 3617.9254 166.6116 18.603850978066863 0.05
OBS: 12.50939450010086 z_PS1 3375.9457 155.468 18.679011384322767 0.05
OBS: 16.679192666801146 z_PS1 3834.9447 176.6057 18.540602222409188 0.05
OBS: 20.848990833501432 z_PS1 3926.9875 180.8445 18.514851191541617 0.05
OBS: 25.01878900020172 z_PS1 3933.5963 181.1488 18.513025526679087 0.05
OBS: 29.188587166902007 z_PS1 3217.4193 148.1676 18.73123083744908 0.05
OBS: 33.35838533360229 z_PS1 2752.9212 126.7767 18.900515536767344 0.05
OBS: 37.52818350030258 z_PS1 2149.713 98.9979 19.169048810012466 0.05
END:
