# 170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 170
MWEBV: 0
REDSHIFT_HELIO: 0.07670037241749424
REDSHIFT_CMB: 0.07670037241749424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.613602979339953 g_PS1 3041.9163 140.0854 18.792131832141592 0.05
OBS: -4.306801489669977 g_PS1 4244.6202 195.472 18.430402920717547 0.05
OBS: 0.0 g_PS1 3816.4488 175.754 18.54585140656918 0.05
OBS: 4.306801489669977 g_PS1 3523.412 162.2591 18.632591430013555 0.05
OBS: 8.613602979339953 g_PS1 2627.4709 120.9995 18.951155210468333 0.05
OBS: 12.920404469009931 g_PS1 2116.9803 97.4905 19.185707943524683 0.05
OBS: 17.227205958679907 g_PS1 1549.4562 71.3551 19.52455174426285 0.05
OBS: 21.534007448349882 g_PS1 1271.475 58.5536 19.73923044929205 0.05
OBS: 25.840808938019862 g_PS1 734.223 33.8122 20.33543000532189 0.05
OBS: 30.147610427689838 g_PS1 519.3658 23.9177 20.71131664881183 0.05
OBS: 34.45441191735981 g_PS1 405.6542 18.6811 20.979610040763493 0.05
OBS: 38.76121340702979 g_PS1 354.9488 16.346 21.124585645068947 0.05
OBS: -8.613602979339953 r_PS1 2376.242 109.43 19.060273339378483 0.05
OBS: -4.306801489669977 r_PS1 3447.8289 158.7784 18.65613573153232 0.05
OBS: 0.0 r_PS1 3263.2907 150.2801 18.715860586879828 0.05
OBS: 4.306801489669977 r_PS1 3163.0436 145.6635 18.749737063384917 0.05
OBS: 8.613602979339953 r_PS1 3026.285 139.3656 18.797725438952234 0.05
OBS: 12.920404469009931 r_PS1 2351.9286 108.3103 19.071439688476243 0.05
OBS: 17.227205958679907 r_PS1 2445.0758 112.5999 19.0292692024833 0.05
OBS: 21.534007448349882 r_PS1 2081.4433 95.854 19.204088559786584 0.05
OBS: 25.840808938019862 r_PS1 1663.9322 76.6269 19.447160908960107 0.05
OBS: 30.147610427689838 r_PS1 1191.7076 54.8802 19.809575755717674 0.05
OBS: 34.45441191735981 r_PS1 1015.2111 46.7522 19.983609099031277 0.05
OBS: 38.76121340702979 r_PS1 909.7799 41.8969 20.10265920751658 0.05
OBS: -8.613602979339953 i_PS1 2196.4139 101.1486 19.145714543093934 0.05
OBS: -4.306801489669977 i_PS1 2633.8487 121.2932 18.948522929070887 0.05
OBS: 0.0 i_PS1 2498.3625 115.0538 19.005861362089544 0.05
OBS: 4.306801489669977 i_PS1 2243.3945 103.3121 19.122735893978522 0.05
OBS: 8.613602979339953 i_PS1 2030.8176 93.5226 19.230822721543916 0.05
OBS: 12.920404469009931 i_PS1 1615.4637 74.3949 19.479256963861683 0.05
OBS: 17.227205958679907 i_PS1 1540.164 70.9272 19.531082596371995 0.05
OBS: 21.534007448349882 i_PS1 1831.3461 84.3366 19.34307393608691 0.05
OBS: 25.840808938019862 i_PS1 1683.4636 77.5264 19.43449068673119 0.05
OBS: 30.147610427689838 i_PS1 1525.6203 70.2574 19.541383822048942 0.05
OBS: 34.45441191735981 i_PS1 1182.2907 54.4465 19.81818935503669 0.05
OBS: 38.76121340702979 i_PS1 939.8494 43.2817 20.067354354788456 0.05
OBS: -8.613602979339953 z_PS1 1912.1536 88.0579 19.296193038231326 0.05
OBS: -4.306801489669977 z_PS1 2230.145 102.702 19.129167223905064 0.05
OBS: 0.0 z_PS1 2479.099 114.1667 19.014265303585574 0.05
OBS: 4.306801489669977 z_PS1 1935.2312 89.1207 19.283167867670635 0.05
OBS: 8.613602979339953 z_PS1 1611.8612 74.229 19.48168087363954 0.05
OBS: 12.920404469009931 z_PS1 1360.7464 62.6647 19.66555699026323 0.05
OBS: 17.227205958679907 z_PS1 1146.8804 52.8158 19.85120471964342 0.05
OBS: 21.534007448349882 z_PS1 1107.5497 51.0045 19.88909198571228 0.05
OBS: 25.840808938019862 z_PS1 1175.2257 54.1211 19.824696839749866 0.05
OBS: 30.147610427689838 z_PS1 1122.3152 51.6845 19.874712884542472 0.05
OBS: 34.45441191735981 z_PS1 997.8167 45.9512 20.002373075365036 0.05
OBS: 38.76121340702979 z_PS1 808.7021 37.2421 20.230528514342016 0.05
END:
