# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.03168319922132029
REDSHIFT_CMB: 0.03168319922132029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253465593770562 g_PS1 19781.9067 910.9905 16.759329626531454 0.05
OBS: -4.126732796885281 g_PS1 27178.6409 1251.6227 16.414430662339804 0.05
OBS: 0.0 g_PS1 27912.7098 1285.4278 16.385495000766475 0.05
OBS: 4.126732796885281 g_PS1 26464.0627 1218.7151 16.443358709905915 0.05
OBS: 8.253465593770562 g_PS1 22347.5788 1029.144 16.626923808678082 0.05
OBS: 12.380198390655842 g_PS1 18180.0722 837.2233 16.85101099370106 0.05
OBS: 16.506931187541124 g_PS1 11989.077 552.1174 17.30303562816065 0.05
OBS: 20.633663984426406 g_PS1 7338.2372 337.9383 17.836020632519947 0.05
OBS: 24.760396781311684 g_PS1 5609.1845 258.3125 18.127750677346352 0.05
OBS: 28.887129578196966 g_PS1 3878.164 178.5961 18.52843457611722 0.05
OBS: 33.01386237508225 g_PS1 3334.9211 153.5788 18.69228608619392 0.05
OBS: 37.140595171967526 g_PS1 2989.7386 137.6825 18.810916969351084 0.05
OBS: -8.253465593770562 r_PS1 14170.2564 652.5644 17.12155572735387 0.05
OBS: -4.126732796885281 r_PS1 20533.8098 945.6169 16.718826160564927 0.05
OBS: 0.0 r_PS1 26036.2649 1199.0143 16.461053298013464 0.05
OBS: 4.126732796885281 r_PS1 22977.9561 1058.174 16.59672151344166 0.05
OBS: 8.253465593770562 r_PS1 19640.8207 904.4932 16.767100920027158 0.05
OBS: 12.380198390655842 r_PS1 18144.601 835.5898 16.85313144130876 0.05
OBS: 16.506931187541124 r_PS1 14891.6685 685.7867 17.06764160165243 0.05
OBS: 20.633663984426406 r_PS1 13703.6517 631.0765 17.15790922326294 0.05
OBS: 24.760396781311684 r_PS1 13189.7854 607.4121 17.199405678064117 0.05
OBS: 28.887129578196966 r_PS1 10770.804 496.0139 17.419379689146833 0.05
OBS: 33.01386237508225 r_PS1 7965.6068 366.8297 17.7469528431686 0.05
OBS: 37.140595171967526 r_PS1 6388.4059 294.197 17.986518741439465 0.05
OBS: -8.253465593770562 i_PS1 12486.2709 575.014 17.25891811909335 0.05
OBS: -4.126732796885281 i_PS1 15538.4487 715.572 17.02148085560943 0.05
OBS: 0.0 i_PS1 14521.1346 668.723 17.094998622107234 0.05
OBS: 4.126732796885281 i_PS1 14088.0966 648.7808 17.127869195516165 0.05
OBS: 8.253465593770562 i_PS1 10621.5647 489.1411 17.434528756101916 0.05
OBS: 12.380198390655842 i_PS1 9582.9861 441.3128 17.546247859556424 0.05
OBS: 16.506931187541124 i_PS1 9254.9991 426.2085 17.58405904444065 0.05
OBS: 20.633663984426406 i_PS1 11324.8406 521.5282 17.364919755189767 0.05
OBS: 24.760396781311684 i_PS1 10092.6435 464.7834 17.489987668330325 0.05
OBS: 28.887129578196966 i_PS1 8191.1309 377.2155 17.716640329922548 0.05
OBS: 33.01386237508225 i_PS1 6876.8462 316.6905 17.906526716219354 0.05
OBS: 37.140595171967526 i_PS1 5375.0242 247.529 18.174048947408966 0.05
OBS: -8.253465593770562 z_PS1 9689.2478 446.2064 17.534274839615094 0.05
OBS: -4.126732796885281 z_PS1 14885.7182 685.5127 17.068075513688385 0.05
OBS: 0.0 z_PS1 15413.8578 709.8344 17.030221633235605 0.05
OBS: 4.126732796885281 z_PS1 13348.8856 614.7389 17.18638747039135 0.05
OBS: 8.253465593770562 z_PS1 11705.1396 539.0416 17.32905850903334 0.05
OBS: 12.380198390655842 z_PS1 10657.8901 490.814 17.430821907953188 0.05
OBS: 16.506931187541124 z_PS1 10124.2209 466.2376 17.486595972752294 0.05
OBS: 20.633663984426406 z_PS1 10125.4413 466.2938 17.486465102149527 0.05
OBS: 24.760396781311684 z_PS1 8226.1869 378.8299 17.712003569871246 0.05
OBS: 28.887129578196966 z_PS1 7545.1488 347.4669 17.805830481313475 0.05
OBS: 33.01386237508225 z_PS1 6118.8332 281.7827 18.0333284552137 0.05
OBS: 37.140595171967526 z_PS1 4902.4433 225.7659 18.273968541458167 0.05
END:
