# 90 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 90
MWEBV: 0
REDSHIFT_HELIO: 0.05578956466836289
REDSHIFT_CMB: 0.05578956466836289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446316517346903 g_PS1 8872.1202 408.5762 17.629931461573754 0.05
OBS: -4.223158258673451 g_PS1 13136.835 604.9736 17.20377313382545 0.05
OBS: 0.0 g_PS1 10536.379 485.2182 17.44327154069959 0.05
OBS: 4.223158258673451 g_PS1 11552.6201 532.0178 17.343298768437716 0.05
OBS: 8.446316517346903 g_PS1 9864.1617 454.2614 17.51484954089923 0.05
OBS: 12.669474776020355 g_PS1 7140.9993 328.8552 17.865602528969546 0.05
OBS: 16.892633034693805 g_PS1 5512.2195 253.8471 18.146683743208428 0.05
OBS: 21.115791293367256 g_PS1 4047.4574 186.3923 18.48204428728003 0.05
OBS: 25.33894955204071 g_PS1 2493.7735 114.8425 19.007857467469467 0.05
OBS: 29.56210781071416 g_PS1 1760.9097 81.0929 19.385657274911157 0.05
OBS: 33.78526606938761 g_PS1 1540.1846 70.9281 19.53106805890325 0.05
OBS: 38.00842432806106 g_PS1 1273.2171 58.6338 19.737743883206196 0.05
OBS: -8.446316517346903 r_PS1 7793.4199 358.9003 17.770679804622667 0.05
OBS: -4.223158258673451 r_PS1 9484.8732 436.7946 17.557421171770027 0.05
OBS: 0.0 r_PS1 9633.5761 443.6426 17.540531173234296 0.05
OBS: 4.223158258673451 r_PS1 9391.9925 432.5172 17.568105660418695 0.05
OBS: 8.446316517346903 r_PS1 7023.8931 323.4622 17.883555260633955 0.05
OBS: 12.669474776020355 r_PS1 6382.1564 293.9092 17.987581386592566 0.05
OBS: 16.892633034693805 r_PS1 6359.3673 292.8597 17.99146522856484 0.05
OBS: 21.115791293367256 r_PS1 4987.5107 229.6834 18.25529039831717 0.05
OBS: 25.33894955204071 r_PS1 4872.6172 224.3923 18.280594257830618 0.05
OBS: 29.56210781071416 r_PS1 4669.3301 215.0306 18.32686355185252 0.05
OBS: 33.78526606938761 r_PS1 3856.0669 177.5784 18.534638608328002 0.05
OBS: 38.00842432806106 r_PS1 2882.309 132.7352 18.85064865487997 0.05
OBS: -8.446316517346903 i_PS1 4874.9749 224.5009 18.280069037871172 0.05
OBS: -4.223158258673451 i_PS1 5135.193 236.4844 18.223608074183517 0.05
OBS: 0.0 i_PS1 4871.0717 224.3211 18.280938691493834 0.05
OBS: 4.223158258673451 i_PS1 4350.205 200.3343 18.403725689696664 0.05
OBS: 8.446316517346903 i_PS1 4160.0139 191.5757 18.452263033226668 0.05
OBS: 12.669474776020355 i_PS1 3011.6216 138.6903 18.802998987177762 0.05
OBS: 16.892633034693805 i_PS1 2724.441 125.4651 18.911806491940922 0.05
OBS: 21.115791293367256 i_PS1 2487.4581 114.5517 19.010610580599067 0.05
OBS: 25.33894955204071 i_PS1 3065.0817 141.1522 18.783894865616954 0.05
OBS: 29.56210781071416 i_PS1 3760.5349 173.179 18.561875930347615 0.05
OBS: 33.78526606938761 i_PS1 3575.9436 164.6783 18.61652335859211 0.05
OBS: 38.00842432806106 i_PS1 2803.4358 129.103 18.880773453688725 0.05
OBS: -8.446316517346903 z_PS1 3969.1589 182.7865 18.50325378381242 0.05
OBS: -4.223158258673451 z_PS1 5299.208 244.0375 18.189472589567774 0.05
OBS: 0.0 z_PS1 4605.0711 212.0714 18.34190914489076 0.05
OBS: 4.223158258673451 z_PS1 4312.7602 198.6099 18.41311172123764 0.05
OBS: 8.446316517346903 z_PS1 3785.0408 174.3076 18.554823594835952 0.05
OBS: 12.669474776020355 z_PS1 2799.4113 128.9177 18.882333221100975 0.05
OBS: 16.892633034693805 z_PS1 2159.8025 99.4626 19.16396491678972 0.05
OBS: 21.115791293367256 z_PS1 2205.636 101.5733 19.141165396842794 0.05
OBS: 25.33894955204071 z_PS1 2427.6705 111.7984 19.037025644563336 0.05
OBS: 29.56210781071416 z_PS1 2999.566 138.1351 18.807353944530494 0.05
OBS: 33.78526606938761 z_PS1 2775.6849 127.825 18.891574593708462 0.05
OBS: 38.00842432806106 z_PS1 2527.2664 116.3849 18.993372460016147 0.05
END:
