# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.030389467753763444
REDSHIFT_CMB: 0.030389467753763444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.243115742030108 g_PS1 17845.427 821.8123 16.871182638177306 0.05
OBS: -4.121557871015054 g_PS1 27807.9731 1280.6045 16.389576662130523 0.05
OBS: 0.0 g_PS1 29298.2376 1349.2337 16.332896259464857 0.05
OBS: 4.121557871015054 g_PS1 27967.4741 1287.9498 16.383366886821452 0.05
OBS: 8.243115742030108 g_PS1 22205.8774 1022.6184 16.633830154104896 0.05
OBS: 12.364673613045163 g_PS1 19548.1271 900.2245 16.77223711440049 0.05
OBS: 16.486231484060216 g_PS1 13767.1605 634.0012 17.152889062498904 0.05
OBS: 20.60778935507527 g_PS1 9734.6195 448.2958 17.529202547025374 0.05
OBS: 24.729347226090326 g_PS1 6383.8652 293.9879 17.987290725682225 0.05
OBS: 28.85090509710538 g_PS1 4164.5576 191.785 18.451077827505987 0.05
OBS: 32.97246296812043 g_PS1 3514.4729 161.8475 18.635349504421157 0.05
OBS: 37.09402083913549 g_PS1 2886.5681 132.9314 18.849045490317287 0.05
OBS: -8.243115742030108 r_PS1 17896.103 824.146 16.868103824151053 0.05
OBS: -4.121557871015054 r_PS1 26075.3569 1200.8146 16.459424348065806 0.05
OBS: 0.0 r_PS1 24896.5026 1146.5263 16.509654141772916 0.05
OBS: 4.121557871015054 r_PS1 22781.58 1049.1305 16.60604039969018 0.05
OBS: 8.243115742030108 r_PS1 19761.024 910.0288 16.760476385015394 0.05
OBS: 12.364673613045163 r_PS1 15993.387 736.5227 16.990148884096183 0.05
OBS: 16.486231484060216 r_PS1 13926.5189 641.3399 17.140393571300873 0.05
OBS: 20.60778935507527 r_PS1 11776.0438 542.3069 17.32250147115089 0.05
OBS: 24.729347226090326 r_PS1 10777.8009 496.3361 17.418674606317143 0.05
OBS: 28.85090509710538 r_PS1 9985.3098 459.8405 17.501596136703053 0.05
OBS: 32.97246296812043 r_PS1 8010.3772 368.8915 17.74086758842273 0.05
OBS: 37.09402083913549 r_PS1 6943.7951 319.7736 17.896007764357517 0.05
OBS: -8.243115742030108 i_PS1 12803.999 589.6459 17.23163591866577 0.05
OBS: -4.121557871015054 i_PS1 15344.3598 706.6339 17.03512806799392 0.05
OBS: 0.0 i_PS1 12562.5132 578.5251 17.252308668908608 0.05
OBS: 4.121557871015054 i_PS1 12318.9602 567.3091 17.273564868782515 0.05
OBS: 8.243115742030108 i_PS1 10066.4328 463.5764 17.492811005304826 0.05
OBS: 12.364673613045163 i_PS1 6945.9436 319.8725 17.895671873214415 0.05
OBS: 16.486231484060216 i_PS1 6441.7081 296.6516 17.977497393512404 0.05
OBS: 20.60778935507527 i_PS1 6088.1624 280.3702 18.038784436307555 0.05
OBS: 24.729347226090326 i_PS1 7635.5933 351.6321 17.79289303025084 0.05
OBS: 28.85090509710538 i_PS1 7976.4589 367.3295 17.745474663831242 0.05
OBS: 32.97246296812043 i_PS1 7345.949 338.2935 17.834880220726166 0.05
OBS: 37.09402083913549 i_PS1 5806.1776 267.3844 18.090274218271517 0.05
OBS: -8.243115742030108 z_PS1 12407.1432 571.3701 17.265820517281764 0.05
OBS: -4.121557871015054 z_PS1 14537.4818 669.4758 17.093777040741724 0.05
OBS: 0.0 z_PS1 13504.928 621.9249 17.173769314218735 0.05
OBS: 4.121557871015054 z_PS1 11003.4228 506.7263 17.396180495172892 0.05
OBS: 8.243115742030108 z_PS1 9683.9955 445.9645 17.534863552714178 0.05
OBS: 12.364673613045163 z_PS1 7533.5267 346.9317 17.80750417182486 0.05
OBS: 16.486231484060216 z_PS1 7311.6326 336.7131 17.839964103309114 0.05
OBS: 20.60778935507527 z_PS1 8521.415 392.4257 17.673720707442026 0.05
OBS: 24.729347226090326 z_PS1 8701.8572 400.7353 17.650970122993535 0.05
OBS: 28.85090509710538 z_PS1 8132.1717 374.5003 17.724483656173597 0.05
OBS: 32.97246296812043 z_PS1 7270.7809 334.8318 17.84604735880212 0.05
OBS: 37.09402083913549 z_PS1 5429.8223 250.0526 18.163035955169057 0.05
END:
