# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.020725859199240467
REDSHIFT_CMB: 0.020725859199240467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165806873593924 g_PS1 38898.4879 1791.3416 16.025168200468805 0.05
OBS: -4.082903436796962 g_PS1 55552.2699 2558.2766 15.638245476959332 0.05
OBS: 0.0 g_PS1 50577.1835 2329.1654 15.740113397647933 0.05
OBS: 4.082903436796962 g_PS1 48258.4862 2222.3854 15.791065762676977 0.05
OBS: 8.165806873593924 g_PS1 35688.1083 1643.4981 16.11869118075975 0.05
OBS: 12.248710310390887 g_PS1 27643.0916 1273.0114 16.396033468478155 0.05
OBS: 16.33161374718785 g_PS1 21384.9237 984.8121 16.674730739463232 0.05
OBS: 20.41451718398481 g_PS1 17012.2325 783.4423 16.92309672775151 0.05
OBS: 24.497420620781774 g_PS1 10248.2692 471.9502 17.47337368695043 0.05
OBS: 28.580324057578736 g_PS1 7805.269 359.4459 17.769030316210756 0.05
OBS: 32.6632274943757 g_PS1 6125.464 282.088 18.032152511615408 0.05
OBS: 36.74613093117266 g_PS1 5278.0702 243.0641 18.193812089749997 0.05
OBS: -8.165806873593924 r_PS1 28806.5731 1326.5917 16.351271008847313 0.05
OBS: -4.082903436796962 r_PS1 50127.9904 2308.4793 15.749799263804977 0.05
OBS: 0.0 r_PS1 52572.6691 2421.0609 15.698099933673754 0.05
OBS: 4.082903436796962 r_PS1 48857.0926 2249.9523 15.77768095273389 0.05
OBS: 8.165806873593924 r_PS1 39789.0127 1832.3517 16.000592093249868 0.05
OBS: 12.248710310390887 r_PS1 36126.91 1663.7057 16.10542295744035 0.05
OBS: 16.33161374718785 r_PS1 30698.7155 1413.7281 16.282199490200572 0.05
OBS: 20.41451718398481 r_PS1 29003.866 1335.6774 16.3438602736432 0.05
OBS: 24.497420620781774 r_PS1 26398.4419 1215.6932 16.44605426447126 0.05
OBS: 28.580324057578736 r_PS1 17065.5799 785.899 16.91969737420842 0.05
OBS: 32.6632274943757 r_PS1 12762.9492 587.7555 17.23512239534952 0.05
OBS: 36.74613093117266 r_PS1 11699.5492 538.7842 17.329577181400957 0.05
OBS: -8.165806873593924 i_PS1 27420.6314 1262.7667 16.404806371384986 0.05
OBS: -4.082903436796962 i_PS1 33982.7232 1564.9622 16.171854556423103 0.05
OBS: 0.0 i_PS1 28752.0555 1324.0811 16.353327753366464 0.05
OBS: 4.082903436796962 i_PS1 28378.7487 1306.8897 16.36751689561181 0.05
OBS: 8.165806873593924 i_PS1 24117.0383 1110.6307 16.544190065729207 0.05
OBS: 12.248710310390887 i_PS1 19702.2927 907.3241 16.763708081174975 0.05
OBS: 16.33161374718785 i_PS1 18681.9454 860.3354 16.821444752436207 0.05
OBS: 20.41451718398481 i_PS1 18635.157 858.1807 16.824167359688197 0.05
OBS: 24.497420620781774 i_PS1 18642.9527 858.5397 16.823713257280506 0.05
OBS: 28.580324057578736 i_PS1 15754.5011 725.5216 17.006488363756574 0.05
OBS: 32.6632274943757 i_PS1 12874.0723 592.8729 17.22571014427035 0.05
OBS: 36.74613093117266 i_PS1 9808.0524 451.6775 17.521043053877136 0.05
OBS: -8.165806873593924 z_PS1 19206.2063 884.4785 16.79139602837301 0.05
OBS: -4.082903436796962 z_PS1 25558.7254 1177.0228 16.481152020869008 0.05
OBS: 0.0 z_PS1 29089.1131 1339.6032 16.34067379768804 0.05
OBS: 4.082903436796962 z_PS1 24262.8066 1117.3435 16.537647410016035 0.05
OBS: 8.165806873593924 z_PS1 22447.4859 1033.7449 16.6220807295726 0.05
OBS: 12.248710310390887 z_PS1 20066.6644 924.104 16.743812032202538 0.05
OBS: 16.33161374718785 z_PS1 20562.6601 946.9455 16.71730176016874 0.05
OBS: 20.41451718398481 z_PS1 21891.4822 1008.14 16.649312082935545 0.05
OBS: 24.497420620781774 z_PS1 17821.0675 820.6905 16.872665714224343 0.05
OBS: 28.580324057578736 z_PS1 15853.9244 730.1002 16.9996580430179 0.05
OBS: 32.6632274943757 z_PS1 13608.4344 626.6916 17.16547958955455 0.05
OBS: 36.74613093117266 z_PS1 10916.7067 502.7329 17.40477089727137 0.05
END:
