# 164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 164
MWEBV: 0
REDSHIFT_HELIO: 0.07489873863888294
REDSHIFT_CMB: 0.07489873863888294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599189909111063 g_PS1 4575.3408 210.7022 18.348941373556155 0.05
OBS: -4.299594954555531 g_PS1 5790.7674 266.6747 18.09315969145051 0.05
OBS: 0.0 g_PS1 5220.8971 240.4312 18.205637158591 0.05
OBS: 4.299594954555531 g_PS1 5467.4871 251.7871 18.155530590017538 0.05
OBS: 8.599189909111063 g_PS1 5397.7999 248.5779 18.169458043328376 0.05
OBS: 12.898784863666595 g_PS1 3527.2655 162.4366 18.631404618622554 0.05
OBS: 17.198379818222126 g_PS1 2424.397 111.6476 19.038490652525574 0.05
OBS: 21.497974772777656 g_PS1 1608.465 74.0726 19.48397095778948 0.05
OBS: 25.79756972733319 g_PS1 1297.137 59.7354 19.717535367026287 0.05
OBS: 30.09716468188872 g_PS1 1003.4585 46.211 19.996251508225214 0.05
OBS: 34.39675963644425 g_PS1 803.1009 36.9842 20.238074739860004 0.05
OBS: 38.69635459099978 g_PS1 614.6829 28.3072 20.528372181197014 0.05
OBS: -8.599189909111063 r_PS1 3713.5248 171.0141 18.575534171029123 0.05
OBS: -4.299594954555531 r_PS1 4565.1516 210.233 18.351361980063743 0.05
OBS: 0.0 r_PS1 5008.9631 230.6713 18.250630423670895 0.05
OBS: 4.299594954555531 r_PS1 5558.061 255.9582 18.13769172360499 0.05
OBS: 8.599189909111063 r_PS1 4678.6708 215.4608 18.32469378606622 0.05
OBS: 12.898784863666595 r_PS1 3712.7209 170.9771 18.575769241041538 0.05
OBS: 17.198379818222126 r_PS1 3293.6337 151.6774 18.705811744328777 0.05
OBS: 21.497974772777656 r_PS1 2640.9838 121.6218 18.94558565964922 0.05
OBS: 25.79756972733319 r_PS1 2529.8404 116.5035 18.992267208086883 0.05
OBS: 30.09716468188872 r_PS1 2289.7573 105.4472 19.100526370210197 0.05
OBS: 34.39675963644425 r_PS1 1870.7101 86.1494 19.319983786363622 0.05
OBS: 38.69635459099978 r_PS1 1276.5557 58.7876 19.73490055135697 0.05
OBS: -8.599189909111063 i_PS1 2637.1604 121.4457 18.947158621207482 0.05
OBS: -4.299594954555531 i_PS1 3608.2049 166.164 18.606772029495303 0.05
OBS: 0.0 i_PS1 3618.8596 166.6546 18.60357065258963 0.05
OBS: 4.299594954555531 i_PS1 3356.1892 154.5582 18.685383919445616 0.05
OBS: 8.599189909111063 i_PS1 3087.3565 142.178 18.77603303587388 0.05
OBS: 12.898784863666595 i_PS1 2201.2875 101.373 19.143308076786834 0.05
OBS: 17.198379818222126 i_PS1 1749.0524 80.5468 19.392992934257954 0.05
OBS: 21.497974772777656 i_PS1 1814.3181 83.5524 19.35321640795989 0.05
OBS: 25.79756972733319 i_PS1 2172.7273 100.0578 19.157486945236883 0.05
OBS: 30.09716468188872 i_PS1 2587.9846 119.1811 18.967595785410897 0.05
OBS: 34.39675963644425 i_PS1 2241.994 103.2476 19.123413893649516 0.05
OBS: 38.69635459099978 i_PS1 1592.6813 73.3457 19.494677803229663 0.05
OBS: -8.599189909111063 z_PS1 2491.9725 114.7596 19.00864188920656 0.05
OBS: -4.299594954555531 z_PS1 2922.4648 134.5845 18.83562678307731 0.05
OBS: 0.0 z_PS1 2612.511 120.3106 18.957354662409678 0.05
OBS: 4.299594954555531 z_PS1 2020.6669 93.0552 19.23626317062896 0.05
OBS: 8.599189909111063 z_PS1 1731.4792 79.7376 19.403956826690557 0.05
OBS: 12.898784863666595 z_PS1 1346.3029 61.9995 19.67714307919993 0.05
OBS: 17.198379818222126 z_PS1 1167.4379 53.7625 19.83191550445932 0.05
OBS: 21.497974772777656 z_PS1 1227.7706 56.5409 19.777206883891694 0.05
OBS: 25.79756972733319 z_PS1 1348.393 62.0958 19.675458762067123 0.05
OBS: 30.09716468188872 z_PS1 1837.6347 84.6262 19.33935202077642 0.05
OBS: 34.39675963644425 z_PS1 1658.1522 76.3607 19.450939026236263 0.05
OBS: 38.69635459099978 z_PS1 1406.496 64.7715 19.629653765517347 0.05
END:
