# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.03129832036679983
REDSHIFT_CMB: 0.03129832036679983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250386562934398 g_PS1 22671.8522 1044.0774 16.6112824957635 0.05
OBS: -4.125193281467199 g_PS1 32290.8193 1487.0472 16.22730234090147 0.05
OBS: 0.0 g_PS1 32540.4839 1498.5447 16.21893998118954 0.05
OBS: 4.125193281467199 g_PS1 32463.4302 1494.9962 16.221513982936962 0.05
OBS: 8.250386562934398 g_PS1 21430.3137 986.9024 16.67242867901592 0.05
OBS: 12.375579844401598 g_PS1 18269.1359 841.3248 16.84570498426796 0.05
OBS: 16.500773125868797 g_PS1 15774.3171 726.4341 17.00512358527353 0.05
OBS: 20.625966407335994 g_PS1 11376.8476 523.9232 17.359945153372795 0.05
OBS: 24.751159688803195 g_PS1 8423.6409 387.923 17.686250392959515 0.05
OBS: 28.876352970270396 g_PS1 6195.7228 285.3236 18.01977004413716 0.05
OBS: 33.001546251737594 g_PS1 4515.2001 207.9327 18.363307488440412 0.05
OBS: 37.12673953320479 g_PS1 4144.2725 190.8508 18.45637923061455 0.05
OBS: -8.250386562934398 r_PS1 19550.6794 900.3421 16.772095362143983 0.05
OBS: -4.125193281467199 r_PS1 25497.5534 1174.2057 16.483753724463465 0.05
OBS: 0.0 r_PS1 25385.3961 1169.0407 16.48854013733003 0.05
OBS: 4.125193281467199 r_PS1 25907.1943 1193.0704 16.46644904417092 0.05
OBS: 8.250386562934398 r_PS1 22292.9362 1026.6277 16.629581818267134 0.05
OBS: 12.375579844401598 r_PS1 18771.7838 864.4726 16.81623614100095 0.05
OBS: 16.500773125868797 r_PS1 15346.538 706.7342 17.034973948929327 0.05
OBS: 20.625966407335994 r_PS1 15427.8505 710.4788 17.029236443602237 0.05
OBS: 24.751159688803195 r_PS1 14363.8061 661.4777 17.106826164943172 0.05
OBS: 28.876352970270396 r_PS1 13281.238 611.6236 17.191903600922075 0.05
OBS: 33.001546251737594 r_PS1 9968.7716 459.0789 17.503395886923624 0.05
OBS: 37.12673953320479 r_PS1 7716.6665 355.3656 17.781425673096244 0.05
OBS: -8.250386562934398 i_PS1 12412.5748 571.6202 17.265345299563243 0.05
OBS: -4.125193281467199 i_PS1 16729.237 770.4098 16.941309663154215 0.05
OBS: 0.0 i_PS1 16421.7335 756.2488 16.961452502293483 0.05
OBS: 4.125193281467199 i_PS1 15881.877 731.3875 16.99774542606352 0.05
OBS: 8.250386562934398 i_PS1 11809.3271 543.8396 17.31943711846712 0.05
OBS: 12.375579844401598 i_PS1 9491.6153 437.105 17.556649682576673 0.05
OBS: 16.500773125868797 i_PS1 9791.3305 450.9074 17.52289572404613 0.05
OBS: 20.625966407335994 i_PS1 9600.62 442.1249 17.54425179711179 0.05
OBS: 24.751159688803195 i_PS1 10353.929 476.8161 17.46223704272054 0.05
OBS: 28.876352970270396 i_PS1 10421.4074 479.9235 17.455184063544866 0.05
OBS: 33.001546251737594 i_PS1 8901.2954 409.9198 17.626366967568014 0.05
OBS: 37.12673953320479 i_PS1 7133.3936 328.5049 17.86675953498133 0.05
OBS: -8.250386562934398 z_PS1 12507.7115 576.0014 17.257055361010057 0.05
OBS: -4.125193281467199 z_PS1 15784.1855 726.8886 17.004444557688082 0.05
OBS: 0.0 z_PS1 16820.7615 774.6247 16.935385866583598 0.05
OBS: 4.125193281467199 z_PS1 14435.8164 664.7939 17.1013966280069 0.05
OBS: 8.250386562934398 z_PS1 12082.1838 556.4051 17.29463640051748 0.05
OBS: 12.375579844401598 z_PS1 10875.0368 500.814 17.40892315729796 0.05
OBS: 16.500773125868797 z_PS1 10417.5076 479.744 17.45559043265407 0.05
OBS: 20.625966407335994 z_PS1 10026.2661 461.7266 17.497151935171367 0.05
OBS: 24.751159688803195 z_PS1 9563.4987 440.4154 17.548457989622335 0.05
OBS: 28.876352970270396 z_PS1 9766.8374 449.7795 17.52561510282569 0.05
OBS: 33.001546251737594 z_PS1 8834.5236 406.8448 17.634542161138313 0.05
OBS: 37.12673953320479 z_PS1 7489.8863 344.922 17.813811932247138 0.05
END:
