# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.07845334891006771
REDSHIFT_CMB: 0.07845334891006771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62762679128054 g_PS1 5142.6462 236.8276 18.222033372452795 0.05
OBS: -4.31381339564027 g_PS1 6000.5802 276.3369 18.054516892075284 0.05
OBS: 0.0 g_PS1 5809.027 267.5156 18.089741503615137 0.05
OBS: 4.31381339564027 g_PS1 5029.172 231.6019 18.246258776275972 0.05
OBS: 8.62762679128054 g_PS1 5770.7881 265.7546 18.096912176406597 0.05
OBS: 12.941440186920811 g_PS1 3976.7617 183.1366 18.501176084755492 0.05
OBS: 17.25525358256108 g_PS1 2360.5333 108.7066 19.0674746839048 0.05
OBS: 21.569066978201352 g_PS1 1533.0721 70.6006 19.536093516741733 0.05
OBS: 25.882880373841623 g_PS1 1041.2756 47.9525 19.95608577154842 0.05
OBS: 30.196693769481893 g_PS1 779.7709 35.9098 20.270082453034128 0.05
OBS: 34.51050716512216 g_PS1 644.5813 29.6841 20.47680577587034 0.05
OBS: 38.82432056076243 g_PS1 456.6453 21.0293 20.85105252957645 0.05
OBS: -8.62762679128054 r_PS1 3912.0994 180.1588 18.518975289399382 0.05
OBS: -4.31381339564027 r_PS1 5052.0228 232.6542 18.241336741223602 0.05
OBS: 0.0 r_PS1 5303.8804 244.2527 18.18851569463842 0.05
OBS: 4.31381339564027 r_PS1 5188.8782 238.9567 18.212316309768838 0.05
OBS: 8.62762679128054 r_PS1 4867.4949 224.1564 18.28173624790799 0.05
OBS: 12.941440186920811 r_PS1 3812.5842 175.576 18.54695139440447 0.05
OBS: 17.25525358256108 r_PS1 2816.5394 129.7064 18.875710407156877 0.05
OBS: 21.569066978201352 r_PS1 2152.0412 99.1052 19.16787354579804 0.05
OBS: 25.882880373841623 r_PS1 2130.3636 98.1069 19.17886565740459 0.05
OBS: 30.196693769481893 r_PS1 1883.2252 86.7257 19.312744378547855 0.05
OBS: 34.51050716512216 r_PS1 1468.5693 67.6301 19.582763863361524 0.05
OBS: 38.82432056076243 r_PS1 1195.8581 55.0713 19.805800888904596 0.05
OBS: -8.62762679128054 i_PS1 2685.4418 123.6692 18.927460654672654 0.05
OBS: -4.31381339564027 i_PS1 3315.6018 152.6891 18.698594091191104 0.05
OBS: 0.0 i_PS1 3524.1405 162.2927 18.63236697076072 0.05
OBS: 4.31381339564027 i_PS1 3127.9116 144.0457 18.76186383540108 0.05
OBS: 8.62762679128054 i_PS1 2377.2266 109.4753 19.05982356918395 0.05
OBS: 12.941440186920811 i_PS1 1849.2239 85.1599 19.33252623142067 0.05
OBS: 17.25525358256108 i_PS1 1435.3621 66.1009 19.607596321060004 0.05
OBS: 21.569066978201352 i_PS1 1607.3427 74.0209 19.484728784944195 0.05
OBS: 25.882880373841623 i_PS1 1806.0858 83.1733 19.358154052265444 0.05
OBS: 30.196693769481893 i_PS1 2346.0086 108.0377 19.074175989090907 0.05
OBS: 34.51050716512216 i_PS1 1898.4516 87.4269 19.304001187739093 0.05
OBS: 38.82432056076243 i_PS1 1365.6356 62.8898 19.661662931442667 0.05
OBS: -8.62762679128054 z_PS1 2241.2303 103.2125 19.12378380824769 0.05
OBS: -4.31381339564027 z_PS1 2427.7426 111.8017 19.036993385546683 0.05
OBS: 0.0 z_PS1 2308.2826 106.3003 19.09177756325958 0.05
OBS: 4.31381339564027 z_PS1 1923.9061 88.5992 19.289540296003867 0.05
OBS: 8.62762679128054 z_PS1 1407.3516 64.8109 19.628993501968697 0.05
OBS: 12.941440186920811 z_PS1 1139.9055 52.4946 19.857827889742328 0.05
OBS: 17.25525358256108 z_PS1 999.7788 46.0415 20.000240184182307 0.05
OBS: 21.569066978201352 z_PS1 962.1658 44.3094 20.041875193420193 0.05
OBS: 25.882880373841623 z_PS1 1402.5754 64.591 19.632684426492713 0.05
OBS: 30.196693769481893 z_PS1 1460.8453 67.2744 19.58848940834583 0.05
OBS: 34.51050716512216 z_PS1 1415.2478 65.1746 19.62291878868751 0.05
OBS: 38.82432056076243 z_PS1 1150.0484 52.9617 19.848209735927433 0.05
END:
