# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.04179639529612209
REDSHIFT_CMB: 0.04179639529612209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334371162368976 g_PS1 10497.3764 483.422 17.44729807412086 0.05
OBS: -4.167185581184488 g_PS1 15551.7263 716.1835 17.020553486821445 0.05
OBS: 0.0 g_PS1 16108.1109 741.8059 16.98238847230125 0.05
OBS: 4.167185581184488 g_PS1 12422.3808 572.0718 17.264487906869842 0.05
OBS: 8.334371162368976 g_PS1 10444.1297 480.9699 17.45281935927082 0.05
OBS: 12.501556743553465 g_PS1 7697.1067 354.4649 17.784181226327902 0.05
OBS: 16.668742324737952 g_PS1 5562.5889 256.1667 18.136807582855614 0.05
OBS: 20.83592790592244 g_PS1 4126.3443 190.0252 18.461086355152826 0.05
OBS: 25.00311348710693 g_PS1 2688.4136 123.806 18.926259791206153 0.05
OBS: 29.170299068291417 g_PS1 1913.8212 88.1347 19.295246580877297 0.05
OBS: 33.337484649475904 g_PS1 1523.1974 70.1458 19.543109503703324 0.05
OBS: 37.504670230660395 g_PS1 1477.2264 68.0288 19.57638234346807 0.05
OBS: -8.334371162368976 r_PS1 8815.6648 405.9764 17.636862325527332 0.05
OBS: -4.167185581184488 r_PS1 11859.6469 546.1569 17.314820604498966 0.05
OBS: 0.0 r_PS1 11789.9822 542.9487 17.321217130647764 0.05
OBS: 4.167185581184488 r_PS1 11949.2399 550.2828 17.306649300921663 0.05
OBS: 8.334371162368976 r_PS1 10628.8455 489.4764 17.433784759854856 0.05
OBS: 12.501556743553465 r_PS1 8508.8886 391.8488 17.67531791076577 0.05
OBS: 16.668742324737952 r_PS1 6943.7639 319.7721 17.896012631951415 0.05
OBS: 20.83592790592244 r_PS1 6893.7465 317.4688 17.903861727022722 0.05
OBS: 25.00311348710693 r_PS1 5843.4922 269.1028 18.08331883266813 0.05
OBS: 29.170299068291417 r_PS1 4878.4426 224.6606 18.279297011468387 0.05
OBS: 33.337484649475904 r_PS1 3734.8096 171.9943 18.56932883474294 0.05
OBS: 37.504670230660395 r_PS1 3091.6836 142.3773 18.77451239054348 0.05
OBS: -8.334371162368976 i_PS1 7408.6715 341.1819 17.825649152063104 0.05
OBS: -4.167185581184488 i_PS1 8579.4811 395.0997 17.666347451197186 0.05
OBS: 0.0 i_PS1 6938.9379 319.5499 17.896767496679793 0.05
OBS: 4.167185581184488 i_PS1 6777.0155 312.0931 17.92240379480214 0.05
OBS: 8.334371162368976 i_PS1 5254.1174 241.961 18.19875057761723 0.05
OBS: 12.501556743553465 i_PS1 4303.9137 198.2026 18.415341102947437 0.05
OBS: 16.668742324737952 i_PS1 4383.2665 201.8569 18.39550531217906 0.05
OBS: 20.83592790592244 i_PS1 4710.0028 216.9036 18.31744707924031 0.05
OBS: 25.00311348710693 i_PS1 4640.5061 213.7032 18.3335866327134 0.05
OBS: 29.170299068291417 i_PS1 4403.8927 202.8068 18.390408174776493 0.05
OBS: 33.337484649475904 i_PS1 3578.767 164.8083 18.615666451972523 0.05
OBS: 37.504670230660395 i_PS1 2963.6604 136.4816 18.820428920493786 0.05
OBS: -8.334371162368976 z_PS1 5509.3452 253.7147 18.14725003213039 0.05
OBS: -4.167185581184488 z_PS1 7858.1265 361.8801 17.7617024621533 0.05
OBS: 0.0 z_PS1 6677.8836 307.5279 17.938402882079142 0.05
OBS: 4.167185581184488 z_PS1 5595.5574 257.6849 18.13039160705677 0.05
OBS: 8.334371162368976 z_PS1 4860.4297 223.8311 18.283313330436325 0.05
OBS: 12.501556743553465 z_PS1 4190.3529 192.9729 18.44437349466199 0.05
OBS: 16.668742324737952 z_PS1 4307.8294 198.3829 18.41435375662371 0.05
OBS: 20.83592790592244 z_PS1 4211.7335 193.9575 18.438847795951823 0.05
OBS: 25.00311348710693 z_PS1 4372.4864 201.3604 18.39817882766823 0.05
OBS: 29.170299068291417 z_PS1 3542.1816 163.1235 18.626822931715278 0.05
OBS: 33.337484649475904 z_PS1 3128.1561 144.0569 18.761778957861882 0.05
OBS: 37.504670230660395 z_PS1 2714.5865 125.0113 18.91574078893914 0.05
END:
