# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.029968614819402495
REDSHIFT_CMB: 0.029968614819402495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23974891855522 g_PS1 25344.5221 1167.1584 16.49028973483515 0.05
OBS: -4.11987445927761 g_PS1 33616.7755 1548.1097 16.18360986442581 0.05
OBS: 0.0 g_PS1 35510.6106 1635.3241 16.124104651099103 0.05
OBS: 4.11987445927761 g_PS1 30248.4223 1392.9913 16.298243181168427 0.05
OBS: 8.23974891855522 g_PS1 25959.4422 1195.4765 16.464261607672995 0.05
OBS: 12.359623377832829 g_PS1 20460.2763 942.2305 16.72272126252539 0.05
OBS: 16.47949783711044 g_PS1 15237.2749 701.7024 17.042731740115897 0.05
OBS: 20.59937229638805 g_PS1 10658.1285 490.825 17.430797621192216 0.05
OBS: 24.719246755665658 g_PS1 7912.675 364.3921 17.75419168029696 0.05
OBS: 28.83912121494327 g_PS1 5580.4982 256.9914 18.13331756229236 0.05
OBS: 32.95899567422088 g_PS1 4218.3935 194.2642 18.43713226905785 0.05
OBS: 37.07887013349849 g_PS1 3313.3013 152.5832 18.699347680735425 0.05
OBS: -8.23974891855522 r_PS1 22852.5336 1052.3981 16.60266411156909 0.05
OBS: -4.11987445927761 r_PS1 30654.9566 1411.7129 16.283748236656923 0.05
OBS: 0.0 r_PS1 30696.9116 1413.645 16.28226329149121 0.05
OBS: 4.11987445927761 r_PS1 28207.3024 1298.9943 16.374096112324313 0.05
OBS: 8.23974891855522 r_PS1 22445.8419 1033.6692 16.62216024998434 0.05
OBS: 12.359623377832829 r_PS1 19878.8884 915.4566 16.754019763303727 0.05
OBS: 16.47949783711044 r_PS1 14311.1831 659.0543 17.11081115586305 0.05
OBS: 20.59937229638805 r_PS1 14349.7191 660.829 17.10789149899123 0.05
OBS: 24.719246755665658 r_PS1 13094.351 603.0171 17.207290053987467 0.05
OBS: 28.83912121494327 r_PS1 13110.1825 603.7462 17.205978159928424 0.05
OBS: 32.95899567422088 r_PS1 10723.2636 493.8245 17.42418254128417 0.05
OBS: 37.07887013349849 r_PS1 8101.3319 373.0801 17.72860893650859 0.05
OBS: -8.23974891855522 i_PS1 13099.9174 603.2735 17.206828607872357 0.05
OBS: -4.11987445927761 i_PS1 16717.6043 769.8741 16.94206489961255 0.05
OBS: 0.0 i_PS1 15548.0903 716.016 17.020807361224303 0.05
OBS: 4.11987445927761 i_PS1 13994.1503 644.4544 17.13513366672619 0.05
OBS: 8.23974891855522 i_PS1 11571.7988 532.901 17.341497813059554 0.05
OBS: 12.359623377832829 i_PS1 8916.4906 410.6196 17.62451511136762 0.05
OBS: 16.47949783711044 i_PS1 7924.6884 364.9454 17.75254451747726 0.05
OBS: 20.59937229638805 i_PS1 7302.5432 336.2945 17.84131465726469 0.05
OBS: 24.719246755665658 i_PS1 8738.4848 402.4221 17.64640965670037 0.05
OBS: 28.83912121494327 i_PS1 9870.1659 454.5379 17.51418886424151 0.05
OBS: 32.95899567422088 i_PS1 9308.0646 428.6522 17.57785152545743 0.05
OBS: 37.07887013349849 i_PS1 7119.545 327.8672 17.868869401268704 0.05
OBS: -8.23974891855522 z_PS1 11468.9163 528.1631 17.351194043751534 0.05
OBS: -4.11987445927761 z_PS1 16390.1921 754.7962 16.963539890504272 0.05
OBS: 0.0 z_PS1 15033.5393 692.3201 17.057346904060715 0.05
OBS: 4.11987445927761 z_PS1 11858.3429 546.0969 17.31493998784707 0.05
OBS: 8.23974891855522 z_PS1 10231.0468 471.1571 17.475199823788124 0.05
OBS: 12.359623377832829 z_PS1 8013.087 369.0163 17.740500358812376 0.05
OBS: 16.47949783711044 z_PS1 9719.471 447.5982 17.53089343391945 0.05
OBS: 20.59937229638805 z_PS1 10868.9224 500.5324 17.409533782329184 0.05
OBS: 24.719246755665658 z_PS1 10756.1325 495.3382 17.420859638002966 0.05
OBS: 28.83912121494327 z_PS1 10383.151 478.1618 17.45917707311914 0.05
OBS: 32.95899567422088 z_PS1 10331.812 475.7975 17.464558760051894 0.05
OBS: 37.07887013349849 z_PS1 7729.9078 355.9754 17.779564212689515 0.05
END:
