# 180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 180
MWEBV: 0
REDSHIFT_HELIO: 0.0422959546706885
REDSHIFT_CMB: 0.0422959546706885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338367637365508 g_PS1 10214.0773 470.3756 17.477002146640586 0.05
OBS: -4.169183818682754 g_PS1 15239.6216 701.8105 17.04256453799483 0.05
OBS: 0.0 g_PS1 17729.4342 816.4706 16.87826280869416 0.05
OBS: 4.169183818682754 g_PS1 16376.659 754.173 16.964436732165282 0.05
OBS: 8.338367637365508 g_PS1 12042.1328 554.5607 17.298241465991516 0.05
OBS: 12.507551456048262 g_PS1 9520.4886 438.4347 17.553351902616054 0.05
OBS: 16.676735274731016 g_PS1 6169.2388 284.1039 18.024421042662915 0.05
OBS: 20.84591909341377 g_PS1 4379.0021 201.6605 18.39656211659372 0.05
OBS: 25.015102912096523 g_PS1 3035.8437 139.8058 18.79430149474759 0.05
OBS: 29.184286730779277 g_PS1 2179.6028 100.3744 19.154056604798647 0.05
OBS: 33.35347054946203 g_PS1 1899.2931 87.4657 19.30352004963599 0.05
OBS: 37.522654368144785 g_PS1 1557.3663 71.7194 19.519023098660178 0.05
OBS: -8.338367637365508 r_PS1 7414.3199 341.442 17.824821705642634 0.05
OBS: -4.169183818682754 r_PS1 12856.2129 592.0505 17.2272173636992 0.05
OBS: 0.0 r_PS1 13740.9067 632.7921 17.15496152408527 0.05
OBS: 4.169183818682754 r_PS1 13431.1996 618.5296 17.17971298810638 0.05
OBS: 8.338367637365508 r_PS1 12765.6537 587.8801 17.23489235288091 0.05
OBS: 12.507551456048262 r_PS1 9528.927 438.8233 17.552390005424947 0.05
OBS: 16.676735274731016 r_PS1 7462.6566 343.668 17.817766354797545 0.05
OBS: 20.84591909341377 r_PS1 6632.5323 305.4394 17.94580157225315 0.05
OBS: 25.015102912096523 r_PS1 5858.2554 269.7826 18.08057924894975 0.05
OBS: 29.184286730779277 r_PS1 5437.8913 250.4241 18.16142369341012 0.05
OBS: 33.35347054946203 r_PS1 4847.8647 223.2524 18.28612378024328 0.05
OBS: 37.522654368144785 r_PS1 3726.2933 171.6021 18.571807413512868 0.05
OBS: -8.338367637365508 i_PS1 6850.4069 315.4729 17.910709084828156 0.05
OBS: -4.169183818682754 i_PS1 8572.7379 394.7892 17.667201138087883 0.05
OBS: 0.0 i_PS1 8535.623 393.08 17.671911931987466 0.05
OBS: 4.169183818682754 i_PS1 7063.6507 325.2931 17.877426963471592 0.05
OBS: 8.338367637365508 i_PS1 6521.8779 300.3436 17.964068348217975 0.05
OBS: 12.507551456048262 i_PS1 4913.2811 226.265 18.27157097072289 0.05
OBS: 16.676735274731016 i_PS1 4545.8151 209.3425 18.355970589920066 0.05
OBS: 20.84591909341377 i_PS1 4076.4633 187.7281 18.474291157871644 0.05
OBS: 25.015102912096523 i_PS1 4566.7799 210.308 18.350974809319855 0.05
OBS: 29.184286730779277 i_PS1 4178.1959 192.413 18.447528012072016 0.05
OBS: 33.35347054946203 i_PS1 3529.1307 162.5225 18.630830657581594 0.05
OBS: 37.522654368144785 i_PS1 2963.1333 136.4573 18.82062202048992 0.05
OBS: -8.338367637365508 z_PS1 5929.9779 273.0856 18.067367315056142 0.05
OBS: -4.169183818682754 z_PS1 7237.0308 333.2776 17.851098950820365 0.05
OBS: 0.0 z_PS1 7015.2954 323.0663 17.884885092319188 0.05
OBS: 4.169183818682754 z_PS1 6533.2088 300.8654 17.962183651436003 0.05
OBS: 8.338367637365508 z_PS1 6021.0402 277.2791 18.050821180050704 0.05
OBS: 12.507551456048262 z_PS1 5239.9142 241.307 18.201689556307382 0.05
OBS: 16.676735274731016 z_PS1 4869.7361 224.2596 18.28123644094449 0.05
OBS: 20.84591909341377 z_PS1 4299.5164 198.0 18.41645097550784 0.05
OBS: 25.015102912096523 z_PS1 4387.4141 202.0479 18.39447844524212 0.05
OBS: 29.184286730779277 z_PS1 4128.3787 190.1189 18.460551174338985 0.05
OBS: 33.35347054946203 z_PS1 3380.6791 155.686 18.677490133467327 0.05
OBS: 37.522654368144785 z_PS1 2976.0079 137.0502 18.815914797058024 0.05
END:
