# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.07690032481182532
REDSHIFT_CMB: 0.07690032481182532
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615202598494603 g_PS1 2845.6007 131.0448 18.864565110403785 0.05
OBS: -4.307601299247302 g_PS1 4889.3742 225.164 18.276866799237137 0.05
OBS: 0.0 g_PS1 4525.414 208.403 18.360854215055785 0.05
OBS: 4.307601299247302 g_PS1 4547.9046 209.4387 18.35547164226682 0.05
OBS: 8.615202598494603 g_PS1 3381.6821 155.7322 18.6771680416022 0.05
OBS: 12.922803897741904 g_PS1 2292.0931 105.5548 19.099419378455103 0.05
OBS: 17.230405196989206 g_PS1 1740.2788 80.1428 19.398452934322137 0.05
OBS: 21.53800649623651 g_PS1 1156.2386 53.2468 19.842381379533894 0.05
OBS: 25.845607795483808 g_PS1 762.2278 35.1019 20.294788096879156 0.05
OBS: 30.15320909473111 g_PS1 567.1483 26.1181 20.615758451634374 0.05
OBS: 34.46081039397841 g_PS1 443.0547 20.4034 20.883856511355145 0.05
OBS: 38.768411693225715 g_PS1 358.647 16.5163 21.1133318741844 0.05
OBS: -8.615202598494603 r_PS1 2420.0484 111.4473 19.040439860136075 0.05
OBS: -4.307601299247302 r_PS1 3535.6508 162.8227 18.628826592992098 0.05
OBS: 0.0 r_PS1 4308.0755 198.3942 18.414291742024442 0.05
OBS: 4.307601299247302 r_PS1 4612.6379 212.4198 18.340126584259234 0.05
OBS: 8.615202598494603 r_PS1 3473.9462 159.9811 18.647942272927583 0.05
OBS: 12.922803897741904 r_PS1 2930.2083 134.9411 18.832753770671836 0.05
OBS: 17.230405196989206 r_PS1 2232.7054 102.8199 19.12792146648307 0.05
OBS: 21.53800649623651 r_PS1 1836.149 84.5578 19.340230210236246 0.05
OBS: 25.845607795483808 r_PS1 1517.643 69.89 19.547075911793232 0.05
OBS: 30.15320909473111 r_PS1 1229.5821 56.6244 19.775606125654203 0.05
OBS: 34.46081039397841 r_PS1 954.3663 43.9502 20.05071225095462 0.05
OBS: 38.768411693225715 r_PS1 780.7374 35.9543 20.26873759717046 0.05
OBS: -8.615202598494603 i_PS1 2320.5265 106.8642 19.086033673941344 0.05
OBS: -4.307601299247302 i_PS1 2619.3525 120.6256 18.954515121202167 0.05
OBS: 0.0 i_PS1 2880.9076 132.6707 18.851176665227857 0.05
OBS: 4.307601299247302 i_PS1 2168.2675 99.8524 19.15971786502646 0.05
OBS: 8.615202598494603 i_PS1 1953.1652 89.9466 19.273152561328963 0.05
OBS: 12.922803897741904 i_PS1 1439.0323 66.2699 19.60482367262812 0.05
OBS: 17.230405196989206 i_PS1 1492.8141 68.7466 19.564985680315353 0.05
OBS: 21.53800649623651 i_PS1 1294.4781 59.6129 19.71976320988824 0.05
OBS: 25.845607795483808 i_PS1 1557.767 71.7378 19.51874375721938 0.05
OBS: 30.15320909473111 i_PS1 1287.1948 59.2775 19.725889276713545 0.05
OBS: 34.46081039397841 i_PS1 1036.8449 47.7485 19.960715489266768 0.05
OBS: 38.768411693225715 i_PS1 832.345 38.3309 20.199241526439696 0.05
OBS: -8.615202598494603 z_PS1 1938.3975 89.2665 19.281392874467812 0.05
OBS: -4.307601299247302 z_PS1 2170.3705 99.9493 19.15866531365778 0.05
OBS: 0.0 z_PS1 2069.6175 95.3094 19.210274789162987 0.05
OBS: 4.307601299247302 z_PS1 1664.0875 76.6341 19.447059592959715 0.05
OBS: 8.615202598494603 z_PS1 1150.9847 53.0048 19.847326120417982 0.05
OBS: 12.922803897741904 z_PS1 948.6235 43.6857 20.057265316809485 0.05
OBS: 17.230405196989206 z_PS1 969.6046 44.6519 20.033513351505505 0.05
OBS: 21.53800649623651 z_PS1 1071.325 49.3363 19.92519688050733 0.05
OBS: 25.845607795483808 z_PS1 1161.9325 53.509 19.837047719762595 0.05
OBS: 30.15320909473111 z_PS1 1055.5534 48.61 19.94129943961555 0.05
OBS: 34.46081039397841 z_PS1 868.6006 40.0005 20.152949709285654 0.05
OBS: 38.768411693225715 z_PS1 810.1463 37.3086 20.22859130133991 0.05
END:
