# 2 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2
MWEBV: 0
REDSHIFT_HELIO: 0.022509489780966833
REDSHIFT_CMB: 0.022509489780966833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.180075918247734 g_PS1 19184.5761 883.4824 16.79261948354368 0.05
OBS: -4.090037959123867 g_PS1 29329.401 1350.6688 16.331742015726842 0.05
OBS: 0.0 g_PS1 27128.2615 1249.3026 16.41644509120236 0.05
OBS: 4.090037959123867 g_PS1 27438.552 1263.592 16.404097027539933 0.05
OBS: 8.180075918247734 g_PS1 20881.589 961.6327 16.700591142517215 0.05
OBS: 12.270113877371601 g_PS1 18045.1655 831.0106 16.85909782415005 0.05
OBS: 16.36015183649547 g_PS1 12819.975 590.3817 17.230282051438714 0.05
OBS: 20.450189795619337 g_PS1 9445.0212 434.9593 17.561992662804194 0.05
OBS: 24.540227754743203 g_PS1 6309.4917 290.5628 18.000014072368963 0.05
OBS: 28.630265713867068 g_PS1 4350.5718 200.3512 18.40363413641616 0.05
OBS: 32.72030367299094 g_PS1 3606.833 166.1008 18.60718490453492 0.05
OBS: 36.810341632114806 g_PS1 3238.8491 149.1545 18.72402320810958 0.05
OBS: -8.180075918247734 r_PS1 25230.1597 1161.8918 16.49520000092953 0.05
OBS: -4.090037959123867 r_PS1 32969.4992 1518.3015 16.20471912407164 0.05
OBS: 0.0 r_PS1 31461.7909 1448.869 16.255541398079586 0.05
OBS: 4.090037959123867 r_PS1 27599.3612 1270.9976 16.397752422510315 0.05
OBS: 8.180075918247734 r_PS1 24824.7282 1143.221 16.512788742635536 0.05
OBS: 12.270113877371601 r_PS1 20006.8394 921.349 16.74705378769793 0.05
OBS: 16.36015183649547 r_PS1 18829.0049 867.1077 16.812931578069556 0.05
OBS: 20.450189795619337 r_PS1 16843.7813 775.6848 16.933901014887482 0.05
OBS: 24.540227754743203 r_PS1 16159.5988 744.177 16.978923566399157 0.05
OBS: 28.630265713867068 r_PS1 14954.3935 688.6753 17.06307798601148 0.05
OBS: 32.72030367299094 r_PS1 11936.7257 549.7065 17.307786967877515 0.05
OBS: 36.810341632114806 r_PS1 9815.7572 452.0323 17.52019047714884 0.05
OBS: -8.180075918247734 i_PS1 17189.6554 791.6129 16.911832076410622 0.05
OBS: -4.090037959123867 i_PS1 21345.6723 983.0045 16.676725405205048 0.05
OBS: 0.0 i_PS1 19541.7771 899.9321 16.772589862874646 0.05
OBS: 4.090037959123867 i_PS1 19478.2218 897.0053 16.776126733084336 0.05
OBS: 8.180075918247734 i_PS1 15169.5723 698.5846 17.04756665814897 0.05
OBS: 12.270113877371601 i_PS1 12164.801 560.2098 17.287237480457 0.05
OBS: 16.36015183649547 i_PS1 12088.7691 556.7084 17.294044794382952 0.05
OBS: 20.450189795619337 i_PS1 11961.5697 550.8506 17.30552955989709 0.05
OBS: 24.540227754743203 i_PS1 13317.4409 613.2908 17.188948052558192 0.05
OBS: 28.630265713867068 i_PS1 14043.4761 646.726 17.131313448946898 0.05
OBS: 32.72030367299094 i_PS1 12383.8278 570.2963 17.267862740117717 0.05
OBS: 36.810341632114806 i_PS1 9271.6658 426.976 17.58210557619749 0.05
OBS: -8.180075918247734 z_PS1 15808.5825 728.0121 17.00276767585569 0.05
OBS: -4.090037959123867 z_PS1 24718.2634 1138.3181 16.51745511147306 0.05
OBS: 0.0 z_PS1 22166.4474 1020.8026 16.63575976453803 0.05
OBS: 4.090037959123867 z_PS1 18061.7593 831.7748 16.858099876874753 0.05
OBS: 8.180075918247734 z_PS1 16444.1834 757.2826 16.959969218601135 0.05
OBS: 12.270113877371601 z_PS1 13608.2951 626.6852 17.165490700506574 0.05
OBS: 16.36015183649547 z_PS1 14246.1678 656.0603 17.11575486393792 0.05
OBS: 20.450189795619337 z_PS1 14597.0943 672.221 17.089333969463137 0.05
OBS: 24.540227754743203 z_PS1 14646.261 674.4852 17.085683074017126 0.05
OBS: 28.630265713867068 z_PS1 14301.6017 658.6131 17.111538300209205 0.05
OBS: 32.72030367299094 z_PS1 13140.6847 605.1509 17.203455009504943 0.05
OBS: 36.810341632114806 z_PS1 11436.2321 526.658 17.354292596620375 0.05
END:
