# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.03252868012639868
REDSHIFT_CMB: 0.03252868012639868
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26022944101119 g_PS1 13640.0998 628.1498 17.162956133447977 0.05
OBS: -4.130114720505595 g_PS1 24224.2244 1115.5668 16.539375298398433 0.05
OBS: 0.0 g_PS1 25223.3444 1161.5779 16.49549332626892 0.05
OBS: 4.130114720505595 g_PS1 24930.7461 1148.1033 16.508161808400775 0.05
OBS: 8.26022944101119 g_PS1 18789.1105 865.2705 16.815234448946565 0.05
OBS: 12.390344161516783 g_PS1 15736.598 724.6971 17.007722874228218 0.05
OBS: 16.52045888202238 g_PS1 9356.219 430.8698 17.572249057649405 0.05
OBS: 20.650573602527974 g_PS1 6721.8908 309.5545 17.931271367694446 0.05
OBS: 24.780688323033566 g_PS1 4462.6175 205.5111 18.37602584983684 0.05
OBS: 28.91080304353916 g_PS1 3316.5096 152.7309 18.698296850166212 0.05
OBS: 33.04091776404476 g_PS1 2884.5878 132.8402 18.849790609769975 0.05
OBS: 37.17103248455035 g_PS1 2311.6411 106.455 19.090198976376413 0.05
OBS: -8.26022944101119 r_PS1 12667.099 583.3415 17.24330709085678 0.05
OBS: -4.130114720505595 r_PS1 20931.1424 963.9147 16.69801766779225 0.05
OBS: 0.0 r_PS1 23926.7254 1101.8664 16.55279183504501 0.05
OBS: 4.130114720505595 r_PS1 22232.1429 1023.828 16.632546684670004 0.05
OBS: 8.26022944101119 r_PS1 18862.0047 868.6274 16.811030376488336 0.05
OBS: 12.390344161516783 r_PS1 14828.5286 682.879 17.07225485292417 0.05
OBS: 16.52045888202238 r_PS1 11830.6392 544.8211 17.31747947686959 0.05
OBS: 20.650573602527974 r_PS1 10864.1115 500.3108 17.41001446317332 0.05
OBS: 24.780688323033566 r_PS1 9027.6998 415.7409 17.611057231267065 0.05
OBS: 28.91080304353916 r_PS1 8063.6872 371.3465 17.73366581393515 0.05
OBS: 33.04091776404476 r_PS1 6944.1504 319.7899 17.895952208884097 0.05
OBS: 37.17103248455035 r_PS1 5373.8999 247.4772 18.17427606663201 0.05
OBS: -8.26022944101119 i_PS1 13187.9333 607.3268 17.199558149022483 0.05
OBS: -4.130114720505595 i_PS1 15208.4658 700.3757 17.044786488859714 0.05
OBS: 0.0 i_PS1 13344.5314 614.5384 17.186741677154263 0.05
OBS: 4.130114720505595 i_PS1 11044.7436 508.6292 17.392110902520884 0.05
OBS: 8.26022944101119 i_PS1 9213.405 424.293 17.588949595279182 0.05
OBS: 12.390344161516783 i_PS1 7871.8739 362.5132 17.75980467680283 0.05
OBS: 16.52045888202238 i_PS1 7513.5083 346.0098 17.81039307938931 0.05
OBS: 20.650573602527974 i_PS1 8336.9845 383.9323 17.6974775094013 0.05
OBS: 24.780688323033566 i_PS1 7906.044 364.0868 17.755101937093315 0.05
OBS: 28.91080304353916 i_PS1 6812.4511 313.725 17.916741508425336 0.05
OBS: 33.04091776404476 i_PS1 5839.4339 268.9159 18.084073139483497 0.05
OBS: 37.17103248455035 i_PS1 4657.4459 214.4833 18.32963045063886 0.05
OBS: -8.26022944101119 z_PS1 10850.6679 499.6917 17.411358821630895 0.05
OBS: -4.130114720505595 z_PS1 13466.0327 620.1337 17.17690083632731 0.05
OBS: 0.0 z_PS1 14234.5804 655.5267 17.116638323771298 0.05
OBS: 4.130114720505595 z_PS1 11604.0946 534.3883 17.338471849789855 0.05
OBS: 8.26022944101119 z_PS1 11044.9377 508.6382 17.392091819094254 0.05
OBS: 12.390344161516783 z_PS1 9301.4625 428.3482 17.578621898225332 0.05
OBS: 16.52045888202238 z_PS1 8242.8244 379.5961 17.709809879833113 0.05
OBS: 20.650573602527974 z_PS1 8560.8251 394.2406 17.668710934422627 0.05
OBS: 24.780688323033566 z_PS1 8359.3912 384.9642 17.694563374189034 0.05
OBS: 28.91080304353916 z_PS1 7029.6371 323.7267 17.88266774319013 0.05
OBS: 33.04091776404476 z_PS1 5973.9109 275.1088 18.059353142242283 0.05
OBS: 37.17103248455035 z_PS1 4296.6916 197.87 18.41716455554674 0.05
END:
