# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.04572089209824845
REDSHIFT_CMB: 0.04572089209824845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365767136785987 g_PS1 7167.5834 330.0794 17.861568105444434 0.05
OBS: -4.1828835683929935 g_PS1 10834.8021 498.9611 17.41294754688564 0.05
OBS: 0.0 g_PS1 12654.0795 582.7419 17.24442360544188 0.05
OBS: 4.1828835683929935 g_PS1 10026.0514 461.7167 17.497175179025263 0.05
OBS: 8.365767136785987 g_PS1 7996.1656 368.237 17.742795549496982 0.05
OBS: 12.54865070517898 g_PS1 4998.3486 230.1825 18.252933655740502 0.05
OBS: 16.731534273571974 g_PS1 3587.4983 165.2104 18.613020754504948 0.05
OBS: 20.91441784196497 g_PS1 2451.1138 112.878 19.026591329441356 0.05
OBS: 25.09730141035796 g_PS1 1834.6376 84.4882 19.341124301102013 0.05
OBS: 29.280184978750952 g_PS1 1414.2851 65.1302 19.62365759637986 0.05
OBS: 33.46306854714395 g_PS1 1206.7636 55.5735 19.79594452676921 0.05
OBS: 37.64595211553694 g_PS1 1011.3035 46.5722 19.987796217481915 0.05
OBS: -8.365767136785987 r_PS1 5874.0347 270.5093 18.077658723460534 0.05
OBS: -4.1828835683929935 r_PS1 9929.8096 457.2846 17.507647698132885 0.05
OBS: 0.0 r_PS1 12119.0292 558.1019 17.29133042218638 0.05
OBS: 4.1828835683929935 r_PS1 10385.2989 478.2607 17.45895249817051 0.05
OBS: 8.365767136785987 r_PS1 7885.868 363.1576 17.757876235201326 0.05
OBS: 12.54865070517898 r_PS1 6293.5271 289.8276 18.002764738628276 0.05
OBS: 16.731534273571974 r_PS1 5090.7791 234.439 18.233039364883105 0.05
OBS: 20.91441784196497 r_PS1 4918.2258 226.4927 18.27047883450631 0.05
OBS: 25.09730141035796 r_PS1 3674.8492 169.2331 18.586901199765308 0.05
OBS: 29.280184978750952 r_PS1 3064.7692 141.1378 18.784005579370366 0.05
OBS: 33.46306854714395 r_PS1 2373.0752 109.2842 19.061721256252078 0.05
OBS: 37.64595211553694 r_PS1 2054.8605 94.6298 19.218044160612884 0.05
OBS: -8.365767136785987 i_PS1 4742.3199 218.3919 18.310022885622523 0.05
OBS: -4.1828835683929935 i_PS1 7428.0626 342.0749 17.822811111124235 0.05
OBS: 0.0 i_PS1 6715.3709 309.2543 17.932324988337246 0.05
OBS: 4.1828835683929935 i_PS1 6435.9165 296.3849 17.978473989366012 0.05
OBS: 8.365767136785987 i_PS1 4865.8083 224.0788 18.28211251324795 0.05
OBS: 12.54865070517898 i_PS1 3528.907 162.5122 18.630899470899625 0.05
OBS: 16.731534273571974 i_PS1 3816.5707 175.7596 18.545816706222435 0.05
OBS: 20.91441784196497 i_PS1 3886.3438 178.9727 18.526146949159866 0.05
OBS: 25.09730141035796 i_PS1 3562.8812 164.0767 18.62049664238462 0.05
OBS: 29.280184978750952 i_PS1 2595.0279 119.5055 18.964644914884598 0.05
OBS: 33.46306854714395 i_PS1 2174.3367 100.1319 19.156683002586735 0.05
OBS: 37.64595211553694 i_PS1 1842.0381 84.829 19.336753498219583 0.05
OBS: -8.365767136785987 z_PS1 4383.1849 201.8531 18.39552551300823 0.05
OBS: -4.1828835683929935 z_PS1 6623.3 305.0142 17.947313935909694 0.05
OBS: 0.0 z_PS1 7100.4582 326.9882 17.87178406697892 0.05
OBS: 4.1828835683929935 z_PS1 5356.9229 246.6954 18.17771150445077 0.05
OBS: 8.365767136785987 z_PS1 4166.965 191.8958 18.450450373240194 0.05
OBS: 12.54865070517898 z_PS1 3831.6221 176.4527 18.541543337016687 0.05
OBS: 16.731534273571974 z_PS1 3942.2631 181.5479 18.510635981262652 0.05
OBS: 20.91441784196497 z_PS1 4330.8456 199.4428 18.408568239120285 0.05
OBS: 25.09730141035796 z_PS1 3770.9085 173.6568 18.558885027988694 0.05
OBS: 29.280184978750952 z_PS1 2848.1932 131.1641 18.863576385270505 0.05
OBS: 33.46306854714395 z_PS1 2277.609 104.8878 19.106302093812605 0.05
OBS: 37.64595211553694 z_PS1 1671.6382 76.9818 19.442144279571806 0.05
END:
