# 142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 142
MWEBV: 0
REDSHIFT_HELIO: 0.035698585732445456
REDSHIFT_CMB: 0.035698585732445456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.285588685859564 g_PS1 10009.751 460.9661 17.498941818358322 0.05
OBS: -4.142794342929782 g_PS1 17393.1844 800.9857 16.899052246514604 0.05
OBS: 0.0 g_PS1 22771.1951 1048.6523 16.6065354391037 0.05
OBS: 4.142794342929782 g_PS1 19514.1077 898.6579 16.77412825613425 0.05
OBS: 8.285588685859564 g_PS1 14700.1942 676.969 17.081692317979275 0.05
OBS: 12.428383028789344 g_PS1 8955.564 412.419 17.619767639501436 0.05
OBS: 16.571177371719127 g_PS1 5471.0171 251.9496 18.154829828469182 0.05
OBS: 20.71397171464891 g_PS1 3801.1924 175.0514 18.55020037853762 0.05
OBS: 24.85676605757869 g_PS1 2508.1009 115.5023 19.001637505963735 0.05
OBS: 28.99956040050847 g_PS1 2047.9472 94.3115 19.221703091950154 0.05
OBS: 33.142354743438254 g_PS1 1693.3274 77.9806 19.428147685577297 0.05
OBS: 37.28514908636804 g_PS1 1392.5505 64.1293 19.640472618019473 0.05
OBS: -8.285588685859564 r_PS1 8790.1091 404.7995 17.64001433472785 0.05
OBS: -4.142794342929782 r_PS1 15236.8987 701.6851 17.042758552437355 0.05
OBS: 0.0 r_PS1 18076.3791 832.448 16.85722139558494 0.05
OBS: 4.142794342929782 r_PS1 16843.7867 775.685 16.93390066544515 0.05
OBS: 8.285588685859564 r_PS1 14279.4585 657.5934 17.113220652484703 0.05
OBS: 12.428383028789344 r_PS1 10738.4283 494.5229 17.422648195215594 0.05
OBS: 16.571177371719127 r_PS1 7396.4715 340.6201 17.827438530015908 0.05
OBS: 20.71397171464891 r_PS1 6348.9936 292.382 17.993237782171583 0.05
OBS: 24.85676605757869 r_PS1 6173.2698 284.2896 18.023711857856746 0.05
OBS: 28.99956040050847 r_PS1 5010.8975 230.7604 18.25021120297695 0.05
OBS: 33.142354743438254 r_PS1 3759.6262 173.1372 18.562138342740106 0.05
OBS: 37.28514908636804 r_PS1 3150.1957 145.0719 18.754156160784937 0.05
OBS: -8.285588685859564 i_PS1 7898.8155 363.7539 17.75609507257754 0.05
OBS: -4.142794342929782 i_PS1 12127.6935 558.5009 17.290554470878508 0.05
OBS: 0.0 i_PS1 10875.1117 500.8174 17.408915679816158 0.05
OBS: 4.142794342929782 i_PS1 9712.5887 447.2812 17.531662510377757 0.05
OBS: 8.285588685859564 i_PS1 6894.8331 317.5188 17.903690608086702 0.05
OBS: 12.428383028789344 i_PS1 4563.5878 210.161 18.351733963252308 0.05
OBS: 16.571177371719127 i_PS1 5752.4747 264.9113 18.10036320553962 0.05
OBS: 20.71397171464891 i_PS1 7094.4743 326.7126 17.872699448589607 0.05
OBS: 24.85676605757869 i_PS1 6204.3131 285.7192 18.018265728469572 0.05
OBS: 28.99956040050847 i_PS1 4573.5397 210.6193 18.349368876839396 0.05
OBS: 33.142354743438254 i_PS1 3339.6051 153.7945 18.69076221669723 0.05
OBS: 37.28514908636804 i_PS1 2636.7642 121.4275 18.947321776897212 0.05
OBS: -8.285588685859564 z_PS1 7257.1475 334.204 17.84808512931495 0.05
OBS: -4.142794342929782 z_PS1 10266.142 472.7733 17.471481830687363 0.05
OBS: 0.0 z_PS1 10413.202 479.5457 17.456039269968457 0.05
OBS: 4.142794342929782 z_PS1 9002.8281 414.5956 17.614052607649523 0.05
OBS: 8.285588685859564 z_PS1 6931.2576 319.1962 17.897969905247848 0.05
OBS: 12.428383028789344 z_PS1 6490.165 298.8831 17.969360660098943 0.05
OBS: 16.571177371719127 z_PS1 6279.0365 289.1603 18.005267480491792 0.05
OBS: 20.71397171464891 z_PS1 6589.8966 303.476 17.95280349249226 0.05
OBS: 24.85676605757869 z_PS1 5820.1547 268.028 18.08766367230556 0.05
OBS: 28.99956040050847 z_PS1 4468.6062 205.7869 18.374569781509344 0.05
OBS: 33.142354743438254 z_PS1 3295.6298 151.7694 18.705153940263546 0.05
OBS: 37.28514908636804 z_PS1 2304.9756 106.148 19.09333416835125 0.05
END:
