# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.04612244572208013
REDSHIFT_CMB: 0.04612244572208013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368979565776641 g_PS1 5881.2229 270.8403 18.07633089599285 0.05
OBS: -4.1844897828883205 g_PS1 8308.7982 382.6343 17.701154472663017 0.05
OBS: 0.0 g_PS1 7991.0415 368.0011 17.743491532532797 0.05
OBS: 4.1844897828883205 g_PS1 7984.7523 367.7114 17.744346373712567 0.05
OBS: 8.368979565776641 g_PS1 6295.1504 289.9024 18.002484728334398 0.05
OBS: 12.553469348664962 g_PS1 5115.3153 235.569 18.227818988582758 0.05
OBS: 16.737959131553282 g_PS1 3638.8351 167.5745 18.597594073938975 0.05
OBS: 20.922448914441603 g_PS1 2341.4933 107.8298 19.07626770545514 0.05
OBS: 25.106938697329923 g_PS1 1817.0697 83.6792 19.35157100582113 0.05
OBS: 29.291428480218244 g_PS1 1227.8181 56.5431 19.777164959485084 0.05
OBS: 33.475918263106564 g_PS1 1051.3325 48.4157 19.945649733844895 0.05
OBS: 37.660408045994885 g_PS1 794.0297 36.5664 20.250408081717254 0.05
OBS: -8.368979565776641 r_PS1 5155.3232 237.4114 18.2193602509646 0.05
OBS: -4.1844897828883205 r_PS1 7881.4006 362.9519 17.758491494771942 0.05
OBS: 0.0 r_PS1 8655.1941 398.5864 17.65680796628155 0.05
OBS: 4.1844897828883205 r_PS1 8977.2342 413.4169 17.617143605749728 0.05
OBS: 8.368979565776641 r_PS1 7786.6471 358.5884 17.771623763987662 0.05
OBS: 12.553469348664962 r_PS1 6244.3377 287.5624 18.011284042921105 0.05
OBS: 16.737959131553282 r_PS1 5084.437 234.147 18.234392823585573 0.05
OBS: 20.922448914441603 r_PS1 4030.6496 185.6183 18.486562398615934 0.05
OBS: 25.106938697329923 r_PS1 4025.6254 185.3869 18.487916606234467 0.05
OBS: 29.291428480218244 r_PS1 3398.0354 156.4853 18.671930243270356 0.05
OBS: 33.475918263106564 r_PS1 2738.081 126.0933 18.906384263709626 0.05
OBS: 37.660408045994885 r_PS1 2386.5019 109.9025 19.055595557114284 0.05
OBS: -8.368979565776641 i_PS1 3993.1984 183.8936 18.496697776533686 0.05
OBS: -4.1844897828883205 i_PS1 5484.6641 252.5781 18.152124918322492 0.05
OBS: 0.0 i_PS1 6652.8739 306.3762 17.942476766278013 0.05
OBS: 4.1844897828883205 i_PS1 5089.4069 234.3759 18.233332054864835 0.05
OBS: 8.368979565776641 i_PS1 3590.6124 165.3538 18.612078691904582 0.05
OBS: 12.553469348664962 i_PS1 2543.206 117.119 18.986546133999948 0.05
OBS: 16.737959131553282 i_PS1 2472.073 113.8432 19.017346757760702 0.05
OBS: 20.922448914441603 i_PS1 2653.6841 122.2067 18.940376938639623 0.05
OBS: 25.106938697329923 i_PS1 3060.4962 140.9411 18.78552038658694 0.05
OBS: 29.291428480218244 i_PS1 3504.8705 161.4053 18.638320044887816 0.05
OBS: 33.475918263106564 i_PS1 2962.9845 136.4505 18.820676542582035 0.05
OBS: 37.660408045994885 i_PS1 2482.7058 114.3328 19.012686860185536 0.05
OBS: -8.368979565776641 z_PS1 4295.5217 197.8161 18.417460212150033 0.05
OBS: -4.1844897828883205 z_PS1 5382.8301 247.8885 18.172473318072146 0.05
OBS: 0.0 z_PS1 4842.7616 223.0174 18.287267267183875 0.05
OBS: 4.1844897828883205 z_PS1 4103.7208 188.9833 18.467055477051158 0.05
OBS: 8.368979565776641 z_PS1 3041.3323 140.0585 18.79234033061935 0.05
OBS: 12.553469348664962 z_PS1 2781.2578 128.0817 18.889396896600882 0.05
OBS: 16.737959131553282 z_PS1 2774.2663 127.7597 18.89212963682379 0.05
OBS: 20.922448914441603 z_PS1 2782.6716 128.1468 18.888845097701736 0.05
OBS: 25.106938697329923 z_PS1 2928.0967 134.8438 18.833536464094095 0.05
OBS: 29.291428480218244 z_PS1 3013.8149 138.7913 18.802208574555845 0.05
OBS: 33.475918263106564 z_PS1 2704.8369 124.5623 18.91964729730825 0.05
OBS: 37.660408045994885 z_PS1 2248.6194 103.5528 19.12021011556529 0.05
END:
