# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.049704370275163744
REDSHIFT_CMB: 0.049704370275163744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39763496220131 g_PS1 5122.6191 235.9053 18.22626984860643 0.05
OBS: -4.198817481100655 g_PS1 7490.2494 344.9387 17.813759305458458 0.05
OBS: 0.0 g_PS1 8002.5283 368.53 17.74193195076997 0.05
OBS: 4.198817481100655 g_PS1 6832.7026 314.6576 17.9135187120817 0.05
OBS: 8.39763496220131 g_PS1 5098.0684 234.7747 18.231485855787714 0.05
OBS: 12.596452443301967 g_PS1 3613.3441 166.4006 18.605226690467024 0.05
OBS: 16.79526992440262 g_PS1 3123.0804 143.8232 18.76354207410658 0.05
OBS: 20.994087405503276 g_PS1 2229.1748 102.6573 19.12963967250557 0.05
OBS: 25.192904886603934 g_PS1 1413.1301 65.077 19.624544638057028 0.05
OBS: 29.39172236770459 g_PS1 1050.0271 48.3555 19.946998740173928 0.05
OBS: 33.59053984880524 g_PS1 779.8966 35.9156 20.269907447201966 0.05
OBS: 37.7893573299059 g_PS1 674.7785 31.0747 20.42709695319329 0.05
OBS: -8.39763496220131 r_PS1 3867.9658 178.1264 18.531293442118393 0.05
OBS: -4.198817481100655 r_PS1 6900.6514 317.7867 17.90277477745668 0.05
OBS: 0.0 r_PS1 7933.4704 365.3498 17.75134198867394 0.05
OBS: 4.198817481100655 r_PS1 7109.6776 327.4128 17.87037522395052 0.05
OBS: 8.39763496220131 r_PS1 6450.8248 297.0715 17.975961878587267 0.05
OBS: 12.596452443301967 r_PS1 5128.9487 236.1968 18.22492910243529 0.05
OBS: 16.79526992440262 r_PS1 4148.8438 191.0613 18.455182290116937 0.05
OBS: 20.994087405503276 r_PS1 3510.7672 161.6768 18.63649492862209 0.05
OBS: 25.192904886603934 r_PS1 3254.4869 149.8747 18.718793677465566 0.05
OBS: 29.39172236770459 r_PS1 2818.3892 129.7916 18.874997593724803 0.05
OBS: 33.59053984880524 r_PS1 2334.2706 107.4971 19.079622014168834 0.05
OBS: 37.7893573299059 r_PS1 1711.681 78.8258 19.41644293968689 0.05
OBS: -8.39763496220131 i_PS1 4006.5122 184.5067 18.493083831620165 0.05
OBS: -4.198817481100655 i_PS1 4683.5331 215.6847 18.323566011756803 0.05
OBS: 0.0 i_PS1 4555.9767 209.8105 18.353546271196176 0.05
OBS: 4.198817481100655 i_PS1 4439.7471 204.4579 18.381604431539696 0.05
OBS: 8.39763496220131 i_PS1 3886.2897 178.9703 18.526162062220124 0.05
OBS: 12.596452443301967 i_PS1 2600.3496 119.7505 18.962420669300666 0.05
OBS: 16.79526992440262 i_PS1 2514.8415 115.8127 18.99872344642127 0.05
OBS: 20.994087405503276 i_PS1 2833.6537 130.4946 18.869133064598504 0.05
OBS: 25.192904886603934 i_PS1 2843.5568 130.9506 18.865345233930206 0.05
OBS: 29.39172236770459 i_PS1 2600.7739 119.7701 18.962243517431514 0.05
OBS: 33.59053984880524 i_PS1 2004.3862 92.3054 19.24504650661607 0.05
OBS: 37.7893573299059 i_PS1 1619.8918 74.5988 19.476284960789027 0.05
OBS: -8.39763496220131 z_PS1 3638.599 167.5637 18.597664524790222 0.05
OBS: -4.198817481100655 z_PS1 4867.7556 224.1684 18.2816780812682 0.05
OBS: 0.0 z_PS1 4403.5788 202.7923 18.390485570326717 0.05
OBS: 4.198817481100655 z_PS1 3667.0218 168.8726 18.58921627923095 0.05
OBS: 8.39763496220131 z_PS1 3491.056 160.7691 18.642607956008472 0.05
OBS: 12.596452443301967 z_PS1 2868.2353 132.0871 18.855963042679303 0.05
OBS: 16.79526992440262 z_PS1 2587.1436 119.1424 18.967948661306174 0.05
OBS: 20.994087405503276 z_PS1 2276.1645 104.8213 19.106990867167642 0.05
OBS: 25.192904886603934 z_PS1 2257.058 103.9414 19.116143209428632 0.05
OBS: 29.39172236770459 z_PS1 2387.6626 109.9559 19.055067612796844 0.05
OBS: 33.59053984880524 z_PS1 1952.7264 89.9264 19.273396510625236 0.05
OBS: 37.7893573299059 z_PS1 1510.4628 69.5594 19.552224902826072 0.05
END:
