# 181 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 181
MWEBV: 0
REDSHIFT_HELIO: 0.062339453008569294
REDSHIFT_CMB: 0.062339453008569294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.498715624068554 g_PS1 2813.6893 129.5752 18.8768096353632 0.05
OBS: -4.249357812034277 g_PS1 5013.2263 230.8676 18.24970673682564 0.05
OBS: 0.0 g_PS1 5458.9861 251.3956 18.157220021866706 0.05
OBS: 4.249357812034277 g_PS1 4843.4002 223.0468 18.28712410963493 0.05
OBS: 8.498715624068554 g_PS1 3283.6818 151.2191 18.70909732631525 0.05
OBS: 12.748073436102832 g_PS1 2108.9968 97.1229 19.18981021978788 0.05
OBS: 16.997431248137108 g_PS1 1464.0697 67.4229 19.58609564285421 0.05
OBS: 21.246789060171384 g_PS1 949.7535 43.7378 20.0559727550242 0.05
OBS: 25.496146872205664 g_PS1 650.9556 29.9776 20.46612165167139 0.05
OBS: 29.74550468423994 g_PS1 493.81 22.7408 20.766100337643604 0.05
OBS: 33.994862496274216 g_PS1 476.2538 21.9323 20.80540384833878 0.05
OBS: 38.24422030830849 g_PS1 412.3428 18.9891 20.961854047765996 0.05
OBS: -8.498715624068554 r_PS1 2056.3379 94.6979 19.21726380456577 0.05
OBS: -4.249357812034277 r_PS1 3789.4314 174.5098 18.5535648895392 0.05
OBS: 0.0 r_PS1 5274.885 242.9174 18.194467519472063 0.05
OBS: 4.249357812034277 r_PS1 4863.7585 223.9844 18.282569998978992 0.05
OBS: 8.498715624068554 r_PS1 4040.9507 186.0927 18.483791125487834 0.05
OBS: 12.748073436102832 r_PS1 3324.7192 153.109 18.695612586872418 0.05
OBS: 16.997431248137108 r_PS1 2832.5692 130.4446 18.86954867466645 0.05
OBS: 21.246789060171384 r_PS1 2440.8357 112.4046 19.031153650138723 0.05
OBS: 25.496146872205664 r_PS1 1582.5603 72.8796 19.501599309003645 0.05
OBS: 29.74550468423994 r_PS1 1229.76 56.6325 19.775449120256276 0.05
OBS: 33.994862496274216 r_PS1 834.428 38.4268 20.196527881292894 0.05
OBS: 38.24422030830849 r_PS1 765.3611 35.2462 20.290334005408276 0.05
OBS: -8.498715624068554 i_PS1 2039.7336 93.9332 19.226066350674277 0.05
OBS: -4.249357812034277 i_PS1 3460.7967 159.3756 18.652059785123196 0.05
OBS: 0.0 i_PS1 3449.4921 158.855 18.655612127475138 0.05
OBS: 4.249357812034277 i_PS1 3269.6261 150.5718 18.71375475648146 0.05
OBS: 8.498715624068554 i_PS1 2430.0724 111.909 19.035951963738594 0.05
OBS: 12.748073436102832 i_PS1 1905.0548 87.731 19.30023130117325 0.05
OBS: 16.997431248137108 i_PS1 2134.9587 98.3185 19.176526316666347 0.05
OBS: 21.246789060171384 i_PS1 2167.7084 99.8267 19.15999785260249 0.05
OBS: 25.496146872205664 i_PS1 1877.7647 86.4743 19.315897084499692 0.05
OBS: 29.74550468423994 i_PS1 1241.966 57.1946 19.76472577235675 0.05
OBS: 33.994862496274216 i_PS1 925.324 42.6127 20.084265460771956 0.05
OBS: 38.24422030830849 i_PS1 737.3919 33.9582 20.330754093702037 0.05
OBS: -8.498715624068554 z_PS1 1985.1381 91.419 19.2555232034197 0.05
OBS: -4.249357812034277 z_PS1 2802.5355 129.0615 18.881122180146228 0.05
OBS: 0.0 z_PS1 2829.0189 130.2811 18.870910396308535 0.05
OBS: 4.249357812034277 z_PS1 2261.5861 104.1499 19.113967171152726 0.05
OBS: 8.498715624068554 z_PS1 1599.5235 73.6608 19.490023449834577 0.05
OBS: 12.748073436102832 z_PS1 1525.571 70.2551 19.541418961646098 0.05
OBS: 16.997431248137108 z_PS1 1697.7447 78.184 19.425319011454025 0.05
OBS: 21.246789060171384 z_PS1 1846.1596 85.0188 19.33432687700354 0.05
OBS: 25.496146872205664 z_PS1 1595.5264 73.4767 19.492740026941153 0.05
OBS: 29.74550468423994 z_PS1 1185.0914 54.5755 19.81562040022691 0.05
OBS: 33.994862496274216 z_PS1 800.6888 36.8731 20.241340662070023 0.05
OBS: 38.24422030830849 z_PS1 651.2015 29.9889 20.46571157616633 0.05
END:
