# 175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 175
MWEBV: 0
REDSHIFT_HELIO: 0.015980647836968793
REDSHIFT_CMB: 0.015980647836968793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12784518269575 g_PS1 36364.6738 1674.6551 16.09830076086291 0.05
OBS: -4.063922591347875 g_PS1 57889.0746 2665.8904 15.593508483080452 0.05
OBS: 0.0 g_PS1 64981.7994 2992.5225 15.468020666610894 0.05
OBS: 4.063922591347875 g_PS1 67173.1422 3093.4375 15.432010839509328 0.05
OBS: 8.12784518269575 g_PS1 52957.406 2438.7787 15.690183240755678 0.05
OBS: 12.191767774043626 g_PS1 37105.5759 1708.7749 16.07640205790279 0.05
OBS: 16.2556903653915 g_PS1 25596.4125 1178.7584 16.47955224937388 0.05
OBS: 20.319612956739377 g_PS1 16547.9821 762.0627 16.95313739352594 0.05
OBS: 24.383535548087252 g_PS1 11939.9061 549.853 17.307497724141477 0.05
OBS: 28.447458139435128 g_PS1 9896.6982 455.7598 17.51127417930286 0.05
OBS: 32.511380730783 g_PS1 7715.464 355.3102 17.781594880825406 0.05
OBS: 36.57530332213088 g_PS1 7203.8853 331.7512 17.856083033399774 0.05
OBS: -8.12784518269575 r_PS1 36566.5384 1683.9513 16.09229037528819 0.05
OBS: -4.063922591347875 r_PS1 50121.0198 2308.1583 15.749950253266807 0.05
OBS: 0.0 r_PS1 62856.1551 2894.6329 15.504130470681787 0.05
OBS: 4.063922591347875 r_PS1 66385.1334 3057.1484 15.444822918475477 0.05
OBS: 8.12784518269575 r_PS1 56946.397 2622.4785 15.611334371034127 0.05
OBS: 12.191767774043626 r_PS1 46242.9205 2129.5652 15.837386863686367 0.05
OBS: 16.2556903653915 r_PS1 35413.9971 1630.8748 16.127062632192207 0.05
OBS: 20.319612956739377 r_PS1 29353.8441 1351.7945 16.330837541513645 0.05
OBS: 24.383535548087252 r_PS1 22386.8485 1030.9525 16.62501760144934 0.05
OBS: 28.447458139435128 r_PS1 23305.5679 1073.2611 16.58135077590048 0.05
OBS: 32.511380730783 r_PS1 16658.1223 767.1349 16.945934886018826 0.05
OBS: 36.57530332213088 r_PS1 14315.3126 659.2445 17.110497909881357 0.05
OBS: -8.12784518269575 i_PS1 28788.0505 1325.7387 16.351969360616263 0.05
OBS: -4.063922591347875 i_PS1 38669.7681 1780.8086 16.031571081225678 0.05
OBS: 0.0 i_PS1 35470.8255 1633.4919 16.125321761990605 0.05
OBS: 4.063922591347875 i_PS1 35603.6863 1639.6103 16.121262583831435 0.05
OBS: 8.12784518269575 i_PS1 28785.119 1325.6037 16.35207992866063 0.05
OBS: 12.191767774043626 i_PS1 23293.6211 1072.7109 16.581907482420824 0.05
OBS: 16.2556903653915 i_PS1 20199.9994 930.2443 16.73662160865195 0.05
OBS: 20.319612956739377 i_PS1 22905.7868 1054.8505 16.60013696566512 0.05
OBS: 24.383535548087252 i_PS1 20539.4715 945.8776 16.718526837304328 0.05
OBS: 28.447458139435128 i_PS1 20112.988 926.2373 16.74130851305347 0.05
OBS: 32.511380730783 i_PS1 17273.0594 795.4538 16.906576833393608 0.05
OBS: 36.57530332213088 i_PS1 13933.5855 641.6653 17.1398427846144 0.05
OBS: -8.12784518269575 z_PS1 29683.0059 1366.9529 16.31873030501483 0.05
OBS: -4.063922591347875 z_PS1 35712.3983 1644.6167 16.11795245914919 0.05
OBS: 0.0 z_PS1 33825.4687 1557.7204 16.17689044225202 0.05
OBS: 4.063922591347875 z_PS1 28327.9264 1304.5492 16.36946303530901 0.05
OBS: 8.12784518269575 z_PS1 25859.3368 1190.8665 16.468456545133144 0.05
OBS: 12.191767774043626 z_PS1 27046.3235 1245.5292 16.419729405826594 0.05
OBS: 16.2556903653915 z_PS1 25652.4058 1181.3369 16.477179745366808 0.05
OBS: 20.319612956739377 z_PS1 29506.4115 1358.8205 16.325209014674382 0.05
OBS: 24.383535548087252 z_PS1 27290.6409 1256.7805 16.409965664676292 0.05
OBS: 28.447458139435128 z_PS1 21820.0821 1004.8519 16.652859051249347 0.05
OBS: 32.511380730783 z_PS1 17394.8566 801.0628 16.89894786656318 0.05
OBS: 36.57530332213088 z_PS1 13890.669 639.6889 17.14319208986656 0.05
END:
