# 186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 186
MWEBV: 0
REDSHIFT_HELIO: 0.027444376084936613
REDSHIFT_CMB: 0.027444376084936613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219555008679492 g_PS1 21378.405 984.5119 16.675061750410208 0.05
OBS: -4.109777504339746 g_PS1 32359.6904 1490.2188 16.224989106919267 0.05
OBS: 0.0 g_PS1 37924.3493 1746.4808 16.052704655547064 0.05
OBS: 4.109777504339746 g_PS1 34340.0437 1581.4175 16.16049789157971 0.05
OBS: 8.219555008679492 g_PS1 27629.3266 1272.3775 16.396574248556327 0.05
OBS: 12.329332513019239 g_PS1 20954.1715 964.9753 16.696823765932482 0.05
OBS: 16.439110017358985 g_PS1 15039.5917 692.5988 17.056909885356387 0.05
OBS: 20.54888752169873 g_PS1 9080.6109 418.1776 17.6047123329491 0.05
OBS: 24.658665026038477 g_PS1 6769.9117 311.766 17.923542495370747 0.05
OBS: 28.768442530378223 g_PS1 4544.0721 209.2623 18.356386969237445 0.05
OBS: 32.87822003471797 g_PS1 4087.2093 188.2229 18.471432807936235 0.05
OBS: 36.987997539057716 g_PS1 3650.0432 168.0907 18.594255000824536 0.05
OBS: -8.219555008679492 r_PS1 19851.5962 914.1998 16.75551141699569 0.05
OBS: -4.109777504339746 r_PS1 30386.2518 1399.3386 16.293307168171204 0.05
OBS: 0.0 r_PS1 33449.0674 1540.3865 16.189039964784083 0.05
OBS: 4.109777504339746 r_PS1 32553.2023 1499.1304 16.21851570788223 0.05
OBS: 8.219555008679492 r_PS1 29028.311 1336.8031 16.342945582103145 0.05
OBS: 12.329332513019239 r_PS1 23452.9577 1080.0486 16.57450594821041 0.05
OBS: 16.439110017358985 r_PS1 18741.5334 863.0795 16.817987194781697 0.05
OBS: 20.54888752169873 r_PS1 15148.0511 697.5935 17.04910809744634 0.05
OBS: 24.658665026038477 r_PS1 13796.5183 635.3531 17.150576247965272 0.05
OBS: 28.768442530378223 r_PS1 11478.8586 528.621 17.350253232123176 0.05
OBS: 32.87822003471797 r_PS1 8368.0687 385.3638 17.693436905557252 0.05
OBS: 36.987997539057716 r_PS1 7189.137 331.072 17.858308100590822 0.05
OBS: -8.219555008679492 i_PS1 18642.0568 858.4984 16.8237654352722 0.05
OBS: -4.109777504339746 i_PS1 20947.2289 964.6555 16.697183555598947 0.05
OBS: 0.0 i_PS1 20162.1229 928.5001 16.738659357652097 0.05
OBS: 4.109777504339746 i_PS1 17386.1486 800.6617 16.899491529890255 0.05
OBS: 8.219555008679492 i_PS1 13969.7888 643.3325 17.13702539728748 0.05
OBS: 12.329332513019239 i_PS1 10527.6942 484.8182 17.444166843295005 0.05
OBS: 16.439110017358985 i_PS1 11245.9671 517.8959 17.372507980436744 0.05
OBS: 20.54888752169873 i_PS1 12140.6718 559.0986 17.289393204679534 0.05
OBS: 24.658665026038477 i_PS1 11306.6301 520.6896 17.36666703971042 0.05
OBS: 28.768442530378223 i_PS1 9808.8373 451.7137 17.52095617117372 0.05
OBS: 32.87822003471797 i_PS1 8186.8896 377.0202 17.717202670729723 0.05
OBS: 36.987997539057716 i_PS1 6462.2435 297.5973 17.974041704359607 0.05
OBS: -8.219555008679492 z_PS1 15280.8188 703.7077 17.03963343829097 0.05
OBS: -4.109777504339746 z_PS1 18243.6075 840.1492 16.847223197082094 0.05
OBS: 0.0 z_PS1 20196.8045 930.0972 16.736793344743646 0.05
OBS: 4.109777504339746 z_PS1 15754.9851 725.5439 17.00645500547877 0.05
OBS: 8.219555008679492 z_PS1 14129.9138 650.7066 17.12465121628328 0.05
OBS: 12.329332513019239 z_PS1 12163.1405 560.1333 17.28738569319474 0.05
OBS: 16.439110017358985 z_PS1 12010.2348 553.0918 17.301121257335215 0.05
OBS: 20.54888752169873 z_PS1 12740.6963 586.7307 17.237017090096277 0.05
OBS: 24.658665026038477 z_PS1 11451.7581 527.373 17.35281958212034 0.05
OBS: 28.768442530378223 z_PS1 10134.0652 466.691 17.48554076147536 0.05
OBS: 32.87822003471797 z_PS1 7062.5175 325.2409 17.877601161384355 0.05
OBS: 36.987997539057716 z_PS1 6403.3786 294.8865 17.983977050313833 0.05
END:
