# 190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 190
MWEBV: 0
REDSHIFT_HELIO: 0.03995802011710505
REDSHIFT_CMB: 0.03995802011710505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31966416093684 g_PS1 8840.2313 407.1077 17.63384092946751 0.05
OBS: -4.15983208046842 g_PS1 15806.1564 727.9004 17.00293431280102 0.05
OBS: 0.0 g_PS1 17130.8268 788.9037 16.915554190997344 0.05
OBS: 4.15983208046842 g_PS1 14649.8433 674.6502 17.085417549379784 0.05
OBS: 8.31966416093684 g_PS1 12276.3551 565.347 17.277326397679825 0.05
OBS: 12.479496241405261 g_PS1 8631.0687 397.4754 17.65983857177013 0.05
OBS: 16.63932832187368 g_PS1 5902.8624 271.8369 18.072343345328683 0.05
OBS: 20.7991604023421 g_PS1 4322.3104 199.0497 18.410710131986328 0.05
OBS: 24.958992482810523 g_PS1 3033.7881 139.7111 18.79503690255531 0.05
OBS: 29.11882456327894 g_PS1 2301.0791 105.9686 19.09517111720518 0.05
OBS: 33.27865664374736 g_PS1 1898.095 87.4105 19.30420512030552 0.05
OBS: 37.43848872421578 g_PS1 1570.62 72.3297 19.509822190056518 0.05
OBS: -8.31966416093684 r_PS1 8573.0894 394.8054 17.667156620018872 0.05
OBS: -4.15983208046842 r_PS1 13567.0251 624.7846 17.168788430732135 0.05
OBS: 0.0 r_PS1 15452.9221 711.6334 17.027473462138094 0.05
OBS: 4.15983208046842 r_PS1 13956.8214 642.7354 17.138033699113908 0.05
OBS: 8.31966416093684 r_PS1 10709.0241 493.1688 17.425625263471677 0.05
OBS: 12.479496241405261 r_PS1 8669.8924 399.2633 17.65496573413715 0.05
OBS: 16.63932832187368 r_PS1 7797.6454 359.0948 17.7700912948674 0.05
OBS: 20.7991604023421 r_PS1 7269.7512 334.7844 17.84620112921525 0.05
OBS: 24.958992482810523 r_PS1 6166.4051 283.9734 18.024919877818895 0.05
OBS: 29.11882456327894 r_PS1 5702.0803 262.5905 18.109916670442924 0.05
OBS: 33.27865664374736 r_PS1 4638.3473 213.6038 18.334091836316208 0.05
OBS: 37.43848872421578 r_PS1 3753.2876 172.8453 18.563970387935864 0.05
OBS: -8.31966416093684 i_PS1 7707.8497 354.9596 17.782666909998298 0.05
OBS: -4.15983208046842 i_PS1 10471.5463 482.2325 17.449972961798043 0.05
OBS: 0.0 i_PS1 9354.0016 430.7677 17.572506405369303 0.05
OBS: 4.15983208046842 i_PS1 7497.6981 345.2818 17.81268012565426 0.05
OBS: 8.31966416093684 i_PS1 6643.1114 305.9266 17.944071161524487 0.05
OBS: 12.479496241405261 i_PS1 5089.6997 234.3893 18.233269608940684 0.05
OBS: 16.63932832187368 i_PS1 4831.3261 222.4908 18.289834116899325 0.05
OBS: 20.7991604023421 i_PS1 4942.0787 227.5911 18.265225862946167 0.05
OBS: 24.958992482810523 i_PS1 5234.2468 241.046 18.202864512116157 0.05
OBS: 29.11882456327894 i_PS1 4455.228 205.1708 18.377825153909544 0.05
OBS: 33.27865664374736 i_PS1 4087.3478 188.2293 18.47139601033327 0.05
OBS: 37.43848872421578 i_PS1 3622.1688 166.807 18.60257829274197 0.05
OBS: -8.31966416093684 z_PS1 6846.4249 315.2895 17.911340383070286 0.05
OBS: -4.15983208046842 z_PS1 8488.6767 390.918 17.677900016004326 0.05
OBS: 0.0 z_PS1 8851.4251 407.6232 17.63246700320444 0.05
OBS: 4.15983208046842 z_PS1 7135.9634 328.6233 17.86636847260097 0.05
OBS: 8.31966416093684 z_PS1 6143.0031 282.8957 18.029048168056494 0.05
OBS: 12.479496241405261 z_PS1 5508.344 253.6686 18.14744735628615 0.05
OBS: 16.63932832187368 z_PS1 5448.5725 250.916 18.159293160763436 0.05
OBS: 20.7991604023421 z_PS1 5380.6023 247.7859 18.172922771721648 0.05
OBS: 24.958992482810523 z_PS1 5331.4554 245.5226 18.182885547615708 0.05
OBS: 29.11882456327894 z_PS1 4800.1502 221.0551 18.29686294125113 0.05
OBS: 33.27865664374736 z_PS1 3626.2906 166.9969 18.601343496762592 0.05
OBS: 37.43848872421578 z_PS1 3377.445 155.5371 18.678529271844894 0.05
END:
