# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.04912765807973136
REDSHIFT_CMB: 0.04912765807973136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39302126463785 g_PS1 6067.3098 279.4099 18.042509573299906 0.05
OBS: -4.196510632318925 g_PS1 12527.8628 576.9294 17.255307527335944 0.05
OBS: 0.0 g_PS1 12287.5756 565.8638 17.27633449521933 0.05
OBS: 4.196510632318925 g_PS1 10107.7106 465.4773 17.488368006651122 0.05
OBS: 8.39302126463785 g_PS1 7740.5856 356.4671 17.778065449981856 0.05
OBS: 12.589531896956775 g_PS1 4707.2467 216.7767 18.318082590955186 0.05
OBS: 16.7860425292757 g_PS1 3484.4575 160.4652 18.644662083198696 0.05
OBS: 20.982553161594627 g_PS1 2526.4697 116.3482 18.993714743319273 0.05
OBS: 25.17906379391355 g_PS1 1914.4194 88.1623 19.294907297608667 0.05
OBS: 29.375574426232475 g_PS1 1802.5165 83.009 19.360301861855692 0.05
OBS: 33.5720850585514 g_PS1 1234.7417 56.862 19.771059728044886 0.05
OBS: 37.76859569087033 g_PS1 957.0152 44.0722 20.047702965240564 0.05
OBS: -8.39302126463785 r_PS1 6255.2117 288.0631 18.00939496840908 0.05
OBS: -4.196510632318925 r_PS1 10210.7595 470.2229 17.477354879428134 0.05
OBS: 0.0 r_PS1 11609.2141 534.6241 17.337992950751758 0.05
OBS: 4.196510632318925 r_PS1 10530.133 484.9305 17.44391535985098 0.05
OBS: 8.39302126463785 r_PS1 7659.0857 352.7139 17.78955768052462 0.05
OBS: 12.589531896956775 r_PS1 6086.7792 280.3065 18.03903113352659 0.05
OBS: 16.7860425292757 r_PS1 5392.0511 248.3131 18.17061499545979 0.05
OBS: 20.982553161594627 r_PS1 4481.7564 206.3925 18.371379388652848 0.05
OBS: 25.17906379391355 r_PS1 4039.4408 186.0231 18.484196870659257 0.05
OBS: 29.375574426232475 r_PS1 3023.2816 139.2273 18.79880348775405 0.05
OBS: 33.5720850585514 r_PS1 2375.4468 109.3934 19.060636744717442 0.05
OBS: 37.76859569087033 r_PS1 2244.2382 103.351 19.122327625655387 0.05
OBS: -8.39302126463785 i_PS1 4359.0721 200.7427 18.401514865508666 0.05
OBS: -4.196510632318925 i_PS1 6499.7099 299.3227 17.967765060907197 0.05
OBS: 0.0 i_PS1 7088.3816 326.432 17.873632271261776 0.05
OBS: 4.196510632318925 i_PS1 6638.2097 305.7009 17.944872582790747 0.05
OBS: 8.39302126463785 i_PS1 4290.9688 197.6064 18.41861161490135 0.05
OBS: 12.589531896956775 i_PS1 3464.407 159.5418 18.650927720227088 0.05
OBS: 16.7860425292757 i_PS1 3512.5716 161.7599 18.63593704740776 0.05
OBS: 20.982553161594627 i_PS1 3665.4698 168.8011 18.58967588882694 0.05
OBS: 25.17906379391355 i_PS1 3164.2639 145.7197 18.749318249822483 0.05
OBS: 29.375574426232475 i_PS1 2789.2733 128.4508 18.886272335726396 0.05
OBS: 33.5720850585514 i_PS1 2222.6606 102.3573 19.132817136247223 0.05
OBS: 37.76859569087033 i_PS1 1873.439 86.2751 19.318401084225076 0.05
OBS: -8.39302126463785 z_PS1 3897.5582 179.4892 18.52301846670724 0.05
OBS: -4.196510632318925 z_PS1 5900.0005 271.7051 18.07286988135485 0.05
OBS: 0.0 z_PS1 6198.2749 285.4411 18.019322920178734 0.05
OBS: 4.196510632318925 z_PS1 5137.8969 236.6089 18.223036543070496 0.05
OBS: 8.39302126463785 z_PS1 4234.4112 195.0018 18.4330174133292 0.05
OBS: 12.589531896956775 z_PS1 3799.6995 174.9826 18.550626869984907 0.05
OBS: 16.7860425292757 z_PS1 3804.5382 175.2055 18.549245125662395 0.05
OBS: 20.982553161594627 z_PS1 3794.8978 174.7615 18.55199980117882 0.05
OBS: 25.17906379391355 z_PS1 3216.7964 148.1389 18.731441069780793 0.05
OBS: 29.375574426232475 z_PS1 2913.2458 134.1599 18.83905716829651 0.05
OBS: 33.5720850585514 z_PS1 1968.56 90.6555 19.264628348078872 0.05
OBS: 37.76859569087033 z_PS1 1813.4931 83.5144 19.35371022941311 0.05
END:
