# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.07784888011548113
REDSHIFT_CMB: 0.07784888011548113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622791040923849 g_PS1 2632.2529 121.2197 18.949180973271403 0.05
OBS: -4.311395520461924 g_PS1 3919.3373 180.4922 18.516968404734694 0.05
OBS: 0.0 g_PS1 3790.9749 174.5808 18.55312273863388 0.05
OBS: 4.311395520461924 g_PS1 3426.8519 157.8124 18.66276164724156 0.05
OBS: 8.622791040923849 g_PS1 3027.949 139.4422 18.797128605584255 0.05
OBS: 12.934186561385772 g_PS1 2021.8168 93.1081 19.23564547545877 0.05
OBS: 17.245582081847697 g_PS1 1403.5491 64.6358 19.63193095969609 0.05
OBS: 21.556977602309622 g_PS1 881.8773 40.6119 20.13647961971069 0.05
OBS: 25.868373122771544 g_PS1 632.2759 29.1174 20.497733360418366 0.05
OBS: 30.17976864323347 g_PS1 477.3988 21.985 20.802796694817246 0.05
OBS: 34.491164163695395 g_PS1 394.0974 18.1489 21.010991007624117 0.05
OBS: 38.802559684157316 g_PS1 345.2057 15.8973 21.154804987809577 0.05
OBS: -8.622791040923849 r_PS1 2321.509 106.9094 19.08557406522115 0.05
OBS: -4.311395520461924 r_PS1 3127.6115 144.0318 18.76196798712613 0.05
OBS: 0.0 r_PS1 3678.1434 169.3848 18.58592836924209 0.05
OBS: 4.311395520461924 r_PS1 3627.7788 167.0654 18.6008980006596 0.05
OBS: 8.622791040923849 r_PS1 3095.8307 142.5683 18.773056976248785 0.05
OBS: 12.934186561385772 r_PS1 2656.8626 122.353 18.93907724951954 0.05
OBS: 17.245582081847697 r_PS1 2029.3082 93.4531 19.23162996686074 0.05
OBS: 21.556977602309622 r_PS1 1705.7249 78.5515 19.420227502002124 0.05
OBS: 25.868373122771544 r_PS1 1460.3106 67.2498 19.58888691396053 0.05
OBS: 30.17976864323347 r_PS1 1138.6674 52.4376 19.859007829550016 0.05
OBS: 34.491164163695395 r_PS1 974.1583 44.8616 20.028426118499205 0.05
OBS: 38.802559684157316 r_PS1 742.8586 34.2099 20.322734646405173 0.05
OBS: -8.622791040923849 i_PS1 2015.4682 92.8157 19.239060110070234 0.05
OBS: -4.311395520461924 i_PS1 2863.2403 131.8571 18.857855523311304 0.05
OBS: 0.0 i_PS1 2661.9737 122.5884 18.936990619334686 0.05
OBS: 4.311395520461924 i_PS1 2454.6262 113.0397 19.02503656701231 0.05
OBS: 8.622791040923849 i_PS1 1820.2864 83.8273 19.34965067456056 0.05
OBS: 12.934186561385772 i_PS1 1347.4234 62.0511 19.67623977854993 0.05
OBS: 17.245582081847697 i_PS1 1372.3816 63.2005 19.65631280020634 0.05
OBS: 21.556977602309622 i_PS1 1360.9507 62.6741 19.665394031995294 0.05
OBS: 25.868373122771544 i_PS1 1544.772 71.1394 19.527839018943524 0.05
OBS: 30.17976864323347 i_PS1 1352.9965 62.3078 19.671758328828588 0.05
OBS: 34.491164163695395 i_PS1 1028.4974 47.3641 19.969491996200748 0.05
OBS: 38.802559684157316 i_PS1 743.3177 34.231 20.322063812623927 0.05
OBS: -8.622791040923849 z_PS1 1719.2247 79.1732 19.41166839235008 0.05
OBS: -4.311395520461924 z_PS1 2011.0846 92.6139 19.241424132791945 0.05
OBS: 0.0 z_PS1 1898.0576 87.4088 19.304226503815777 0.05
OBS: 4.311395520461924 z_PS1 1465.967 67.5103 19.584689498903128 0.05
OBS: 8.622791040923849 z_PS1 1212.4602 55.8359 19.790831313022544 0.05
OBS: 12.934186561385772 z_PS1 1011.988 46.6038 19.987061602462056 0.05
OBS: 17.245582081847697 z_PS1 861.246 39.6618 20.162181934284632 0.05
OBS: 21.556977602309622 z_PS1 1051.8479 48.4394 19.94511765953813 0.05
OBS: 25.868373122771544 z_PS1 980.1531 45.1377 20.021765193448378 0.05
OBS: 30.17976864323347 z_PS1 1081.642 49.8115 19.914791112288114 0.05
OBS: 34.491164163695395 z_PS1 885.7922 40.7922 20.131670341485155 0.05
OBS: 38.802559684157316 z_PS1 687.8932 31.6787 20.40619746276011 0.05
END:
