# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.04641280649981606
REDSHIFT_CMB: 0.04641280649981606
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37130245199853 g_PS1 13487.7611 621.1344 17.175150338915337 0.05
OBS: -4.185651225999265 g_PS1 17281.7218 795.8527 16.90603247722821 0.05
OBS: 0.0 g_PS1 17488.2069 805.3617 16.893136793780585 0.05
OBS: 4.185651225999265 g_PS1 16586.1908 763.8223 16.950633360543687 0.05
OBS: 8.37130245199853 g_PS1 13962.1145 642.9791 17.137622011448105 0.05
OBS: 12.556953677997793 g_PS1 9324.1369 429.3924 17.575978395835897 0.05
OBS: 16.74260490399706 g_PS1 7173.7111 330.3616 17.860640289185234 0.05
OBS: 20.928256129996324 g_PS1 5517.1232 254.0729 18.145718291796275 0.05
OBS: 25.113907355995586 g_PS1 3945.007 181.6743 18.509880550781176 0.05
OBS: 29.29955858199485 g_PS1 2869.545 132.1474 18.8554674190915 0.05
OBS: 33.48520980799412 g_PS1 2246.8758 103.4725 19.12105231823346 0.05
OBS: 37.67086103399338 g_PS1 1982.3035 91.2885 19.257074607330186 0.05
OBS: -8.37130245199853 r_PS1 11665.9554 537.2371 17.332699216118044 0.05
OBS: -4.185651225999265 r_PS1 13214.5286 608.5515 17.197370808367612 0.05
OBS: 0.0 r_PS1 15452.8622 711.6306 17.027477671566807 0.05
OBS: 4.185651225999265 r_PS1 12961.3611 596.8927 17.21837347610723 0.05
OBS: 8.37130245199853 r_PS1 11933.0477 549.5372 17.308121556600177 0.05
OBS: 12.556953677997793 r_PS1 9486.5042 436.8697 17.557234496978907 0.05
OBS: 16.74260490399706 r_PS1 8032.7519 369.9219 17.737839116127752 0.05
OBS: 20.928256129996324 r_PS1 7699.7704 354.5875 17.783805563494912 0.05
OBS: 25.113907355995586 r_PS1 6445.3471 296.8192 17.976884228320603 0.05
OBS: 29.29955858199485 r_PS1 6259.1847 288.2461 18.008705573471158 0.05
OBS: 33.48520980799412 r_PS1 5013.4967 230.8801 18.249648157171315 0.05
OBS: 37.67086103399338 r_PS1 3814.6055 175.6691 18.54637591839932 0.05
OBS: -8.37130245199853 i_PS1 7736.873 356.2962 17.77858633384954 0.05
OBS: -4.185651225999265 i_PS1 8893.5675 409.5639 17.62730998846967 0.05
OBS: 0.0 i_PS1 8042.0143 370.3484 17.73658790400735 0.05
OBS: 4.185651225999265 i_PS1 7604.9506 350.2209 17.79725901129154 0.05
OBS: 8.37130245199853 i_PS1 7127.7726 328.2461 17.867615404321526 0.05
OBS: 12.556953677997793 i_PS1 5053.9488 232.7429 18.240922897133103 0.05
OBS: 16.74260490399706 i_PS1 4247.1665 195.5892 18.429751779402764 0.05
OBS: 20.928256129996324 i_PS1 4074.0261 187.6158 18.474940492084794 0.05
OBS: 25.113907355995586 i_PS1 4524.0391 208.3397 18.36118411424543 0.05
OBS: 29.29955858199485 i_PS1 5093.4542 234.5622 18.232468990080505 0.05
OBS: 33.48520980799412 i_PS1 4602.1435 211.9365 18.342599603021302 0.05
OBS: 37.67086103399338 i_PS1 3558.8747 163.8922 18.621718261854813 0.05
OBS: -8.37130245199853 z_PS1 6669.214 307.1287 17.939813360846486 0.05
OBS: -4.185651225999265 z_PS1 8419.8006 387.7461 17.686745486775337 0.05
OBS: 0.0 z_PS1 8551.8711 393.8282 17.66984713687947 0.05
OBS: 4.185651225999265 z_PS1 7010.8689 322.8624 17.88557038347419 0.05
OBS: 8.37130245199853 z_PS1 6106.1905 281.2005 18.03557413229011 0.05
OBS: 12.556953677997793 z_PS1 5099.533 234.8422 18.231173993997853 0.05
OBS: 16.74260490399706 z_PS1 3966.4551 182.662 18.50399363129602 0.05
OBS: 20.928256129996324 z_PS1 4255.9323 195.9929 18.427513227817798 0.05
OBS: 25.113907355995586 z_PS1 4521.1927 208.2086 18.361867444899392 0.05
OBS: 29.29955858199485 z_PS1 4491.1207 206.8238 18.36911317615671 0.05
OBS: 33.48520980799412 z_PS1 4709.0592 216.8602 18.317664617282798 0.05
OBS: 37.67086103399338 z_PS1 3637.6335 167.5192 18.597952653922068 0.05
END:
