# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.038788606705406896
REDSHIFT_CMB: 0.038788606705406896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.310308853643255 g_PS1 7765.8957 357.6327 17.774521119676443 0.05
OBS: -4.155154426821627 g_PS1 13203.0293 608.022 17.19831603468515 0.05
OBS: 0.0 g_PS1 16686.8303 768.4569 16.94406537535235 0.05
OBS: 4.155154426821627 g_PS1 16399.9448 755.2454 16.962894035253836 0.05
OBS: 8.310308853643255 g_PS1 14944.7217 688.2299 17.06378042137007 0.05
OBS: 12.465463280464881 g_PS1 11124.442 512.2995 17.3843044114261 0.05
OBS: 16.62061770728651 g_PS1 6445.8407 296.8419 17.976801073375402 0.05
OBS: 20.775772134108138 g_PS1 5248.5709 241.7056 18.19989733184871 0.05
OBS: 24.930926560929763 g_PS1 3608.0908 166.1587 18.606806345073014 0.05
OBS: 29.08608098775139 g_PS1 3032.8661 139.6686 18.79536690233288 0.05
OBS: 33.24123541457302 g_PS1 2266.6387 104.3826 19.111544239068238 0.05
OBS: 37.396389841394644 g_PS1 1878.5739 86.5115 19.31542926935869 0.05
OBS: -8.310308853643255 r_PS1 6756.8449 311.1642 17.92564012976887 0.05
OBS: -4.155154426821627 r_PS1 13291.9167 612.1154 17.191030971875012 0.05
OBS: 0.0 r_PS1 16838.6852 775.4501 16.934229552503364 0.05
OBS: 4.155154426821627 r_PS1 17760.1926 817.8871 16.87638082344519 0.05
OBS: 8.310308853643255 r_PS1 14850.9826 683.913 17.07061202757317 0.05
OBS: 12.465463280464881 r_PS1 12135.1019 558.8421 17.28989143287184 0.05
OBS: 16.62061770728651 r_PS1 10722.8739 493.8066 17.42422199847973 0.05
OBS: 20.775772134108138 r_PS1 8032.3137 369.9017 17.73789835149157 0.05
OBS: 24.930926560929763 r_PS1 8122.6099 374.06 17.725761014174417 0.05
OBS: 29.08608098775139 r_PS1 6798.4903 313.0821 17.91896878661528 0.05
OBS: 33.24123541457302 r_PS1 5260.0651 242.2349 18.197522206481725 0.05
OBS: 37.396389841394644 r_PS1 4078.716 187.8318 18.47369134588023 0.05
OBS: -8.310308853643255 i_PS1 6362.2151 292.9908 17.990979134064503 0.05
OBS: -4.155154426821627 i_PS1 9645.9957 444.2145 17.539132336643952 0.05
OBS: 0.0 i_PS1 9026.6871 415.6943 17.611179023685853 0.05
OBS: 4.155154426821627 i_PS1 10070.7785 463.7765 17.49234239139826 0.05
OBS: 8.310308853643255 i_PS1 7565.8651 348.421 17.802853511606685 0.05
OBS: 12.465463280464881 i_PS1 5760.319 265.2725 18.098883667874613 0.05
OBS: 16.62061770728651 i_PS1 5262.2542 242.3358 18.19707045174355 0.05
OBS: 20.775772134108138 i_PS1 5573.1732 256.6541 18.134743644523777 0.05
OBS: 24.930926560929763 i_PS1 5923.5787 272.7909 18.068539596837716 0.05
OBS: 29.08608098775139 i_PS1 5932.8269 273.2168 18.066845811074234 0.05
OBS: 33.24123541457302 i_PS1 5211.4567 239.9964 18.207602173712544 0.05
OBS: 37.396389841394644 i_PS1 4425.4966 203.8017 18.385094969062752 0.05
OBS: -8.310308853643255 z_PS1 6095.025 280.6863 18.037561268732386 0.05
OBS: -4.155154426821627 z_PS1 7643.0351 351.9748 17.791835368833276 0.05
OBS: 0.0 z_PS1 8642.995 398.0246 17.65833934459187 0.05
OBS: 4.155154426821627 z_PS1 8288.9835 381.7218 17.703746807074264 0.05
OBS: 8.310308853643255 z_PS1 6106.7844 281.2278 18.035468534844767 0.05
OBS: 12.465463280464881 z_PS1 5866.807 270.1764 18.078995504786477 0.05
OBS: 16.62061770728651 z_PS1 5183.3383 238.7016 18.213476106732998 0.05
OBS: 20.775772134108138 z_PS1 5973.0621 275.0697 18.0595074199117 0.05
OBS: 24.930926560929763 z_PS1 5980.5593 275.4149 18.05814550195332 0.05
OBS: 29.08608098775139 z_PS1 6116.7004 281.6845 18.03370697200715 0.05
OBS: 33.24123541457302 z_PS1 5009.5138 230.6966 18.250511066990246 0.05
OBS: 37.396389841394644 z_PS1 4169.2442 192.0008 18.44985665805587 0.05
END:
