# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.06301693277186315
REDSHIFT_CMB: 0.06301693277186315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504135462174904 g_PS1 4508.8455 207.64 18.364836617377936 0.05
OBS: -4.252067731087452 g_PS1 6331.8335 291.5917 17.996176288856688 0.05
OBS: 0.0 g_PS1 5593.9532 257.6111 18.13070292102357 0.05
OBS: 4.252067731087452 g_PS1 5093.014 234.542 18.232562821812024 0.05
OBS: 8.504135462174904 g_PS1 4164.6045 191.7871 18.451065592757907 0.05
OBS: 12.756203193262357 g_PS1 3036.2738 139.8256 18.79414768071066 0.05
OBS: 17.00827092434981 g_PS1 2201.8838 101.4005 19.143013992288473 0.05
OBS: 21.26033865543726 g_PS1 1449.7094 66.7616 19.596797628994388 0.05
OBS: 25.512406386524713 g_PS1 1094.7247 50.4139 19.901737709218416 0.05
OBS: 29.764474117612167 g_PS1 861.998 39.6965 20.161234302042562 0.05
OBS: 34.01654184869962 g_PS1 673.5426 31.0178 20.429087345938438 0.05
OBS: 38.26860957978707 g_PS1 570.0713 26.2528 20.610177123694015 0.05
OBS: -8.504135462174904 r_PS1 4335.8594 199.6737 18.407312031941355 0.05
OBS: -4.252067731087452 r_PS1 5763.1133 265.4012 18.09835710226762 0.05
OBS: 0.0 r_PS1 5979.1965 275.3522 18.058392935922218 0.05
OBS: 4.252067731087452 r_PS1 5913.0405 272.3056 18.070472873673033 0.05
OBS: 8.504135462174904 r_PS1 4902.4682 225.767 18.27396304164739 0.05
OBS: 12.756203193262357 r_PS1 4282.457 197.2144 18.420767467272935 0.05
OBS: 17.00827092434981 r_PS1 3606.5278 166.0867 18.607276803070977 0.05
OBS: 21.26033865543726 r_PS1 2624.0601 120.8424 18.952565554565062 0.05
OBS: 25.512406386524713 r_PS1 2161.6914 99.5496 19.163015741618246 0.05
OBS: 29.764474117612167 r_PS1 1900.85 87.5374 19.30263035912676 0.05
OBS: 34.01654184869962 r_PS1 1726.8443 79.5241 19.406867039941158 0.05
OBS: 38.26860957978707 r_PS1 1506.9485 69.3975 19.554754004588464 0.05
OBS: -8.504135462174904 i_PS1 3458.6187 159.2753 18.6527432787942 0.05
OBS: -4.252067731087452 i_PS1 3927.6504 180.875 18.514667952673303 0.05
OBS: 0.0 i_PS1 3655.2684 168.3313 18.592701808675937 0.05
OBS: 4.252067731087452 i_PS1 3489.699 160.7066 18.643030070531136 0.05
OBS: 8.504135462174904 i_PS1 3060.7242 140.9516 18.78543952022813 0.05
OBS: 12.756203193262357 i_PS1 2345.5466 108.0164 19.074389848899525 0.05
OBS: 17.00827092434981 i_PS1 1858.8229 85.602 19.326904976139673 0.05
OBS: 21.26033865543726 i_PS1 1838.1393 84.6494 19.339053928286905 0.05
OBS: 25.512406386524713 i_PS1 1949.8288 89.7929 19.275008778416744 0.05
OBS: 29.764474117612167 i_PS1 1716.931 79.0676 19.413117880267656 0.05
OBS: 34.01654184869962 i_PS1 1838.1689 84.6508 19.339036474435936 0.05
OBS: 38.26860957978707 i_PS1 1312.3411 60.4355 19.704883189638057 0.05
OBS: -8.504135462174904 z_PS1 2601.5178 119.8043 18.96193300034283 0.05
OBS: -4.252067731087452 z_PS1 3252.3371 149.7757 18.71951110694995 0.05
OBS: 0.0 z_PS1 2709.8713 124.7942 18.91762834875059 0.05
OBS: 4.252067731087452 z_PS1 2589.3323 119.2432 18.967030516098685 0.05
OBS: 8.504135462174904 z_PS1 1922.9923 88.5571 19.290056159869785 0.05
OBS: 12.756203193262357 z_PS1 1581.1415 72.8143 19.502573124444027 0.05
OBS: 17.00827092434981 z_PS1 1478.3096 68.0787 19.5755864979958 0.05
OBS: 21.26033865543726 z_PS1 1653.5622 76.1494 19.45394863809794 0.05
OBS: 25.512406386524713 z_PS1 1728.7652 79.6126 19.405659966886915 0.05
OBS: 29.764474117612167 z_PS1 1385.8198 63.8194 19.645733131088832 0.05
OBS: 34.01654184869962 z_PS1 1362.1905 62.7312 19.66440540189354 0.05
OBS: 38.26860957978707 z_PS1 1188.4206 54.7288 19.812574573376754 0.05
END:
