# 158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 158
MWEBV: 0
REDSHIFT_HELIO: 0.07506649836483867
REDSHIFT_CMB: 0.07506649836483867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.600531986918709 g_PS1 2417.8563 111.3464 19.04142378676641 0.05
OBS: -4.300265993459354 g_PS1 4714.4079 217.1065 18.316432113628036 0.05
OBS: 0.0 g_PS1 4815.5063 221.7623 18.293395109676457 0.05
OBS: 4.300265993459354 g_PS1 5065.132 233.2579 18.238523087008964 0.05
OBS: 8.600531986918709 g_PS1 3767.0187 173.4776 18.56000554657213 0.05
OBS: 12.900797980378062 g_PS1 2630.9152 121.1581 18.94973285607024 0.05
OBS: 17.201063973837417 g_PS1 1595.3647 73.4693 19.49285004732265 0.05
OBS: 21.501329967296773 g_PS1 1001.6144 46.126 19.998248585043083 0.05
OBS: 25.801595960756124 g_PS1 660.7819 30.4301 20.44985460931426 0.05
OBS: 30.10186195421548 g_PS1 447.9929 20.6308 20.871822265765104 0.05
OBS: 34.402127947674835 g_PS1 443.6494 20.4308 20.882400154416384 0.05
OBS: 38.70239394113419 g_PS1 391.5491 18.0315 21.018034449174408 0.05
OBS: -8.600531986918709 r_PS1 2246.5188 103.456 19.12122483286111 0.05
OBS: -4.300265993459354 r_PS1 3556.5564 163.7855 18.622425754083885 0.05
OBS: 0.0 r_PS1 4358.8307 200.7316 18.401574985199062 0.05
OBS: 4.300265993459354 r_PS1 5000.4991 230.2815 18.252466619795985 0.05
OBS: 8.600531986918709 r_PS1 4377.1199 201.5738 18.397028886704735 0.05
OBS: 12.900797980378062 r_PS1 3402.2197 156.678 18.670594115454186 0.05
OBS: 17.201063973837417 r_PS1 2525.8331 116.3189 18.993988367753737 0.05
OBS: 21.501329967296773 r_PS1 2010.574 92.5904 19.241699838044926 0.05
OBS: 25.801595960756124 r_PS1 1611.5835 74.2162 19.481868002594926 0.05
OBS: 30.10186195421548 r_PS1 1307.5282 60.2139 19.708872340222225 0.05
OBS: 34.402127947674835 r_PS1 1106.4085 50.952 19.89021128041509 0.05
OBS: 38.70239394113419 r_PS1 776.4937 35.7589 20.27465516085573 0.05
OBS: -8.600531986918709 i_PS1 2265.8829 104.3478 19.111906357764354 0.05
OBS: -4.300265993459354 i_PS1 2862.0356 131.8016 18.858312439636567 0.05
OBS: 0.0 i_PS1 3076.664 141.6856 18.779799815004125 0.05
OBS: 4.300265993459354 i_PS1 2704.1882 124.5325 18.919907699419966 0.05
OBS: 8.600531986918709 i_PS1 2193.9459 101.0349 19.14693519080935 0.05
OBS: 12.900797980378062 i_PS1 1764.0734 81.2386 19.383708348536917 0.05
OBS: 17.201063973837417 i_PS1 1724.7316 79.4268 19.40819617127396 0.05
OBS: 21.501329967296773 i_PS1 1656.8586 76.3012 19.45178635424476 0.05
OBS: 25.801595960756124 i_PS1 1778.144 81.8866 19.37508264961793 0.05
OBS: 30.10186195421548 i_PS1 1598.525 73.6148 19.490701450016612 0.05
OBS: 34.402127947674835 i_PS1 1317.6413 60.6796 19.700507003761743 0.05
OBS: 38.70239394113419 i_PS1 1091.4878 50.2649 19.904952755009344 0.05
OBS: -8.600531986918709 z_PS1 1743.6128 80.2963 19.396374869176285 0.05
OBS: -4.300265993459354 z_PS1 2442.8464 112.4972 19.030259591825214 0.05
OBS: 0.0 z_PS1 2409.9954 110.9844 19.044959449675822 0.05
OBS: 4.300265993459354 z_PS1 1878.7689 86.5205 19.315316599249282 0.05
OBS: 8.600531986918709 z_PS1 1441.8483 66.3996 19.602701061166734 0.05
OBS: 12.900797980378062 z_PS1 1055.9634 48.6289 19.940877819097736 0.05
OBS: 17.201063973837417 z_PS1 1032.7669 47.5607 19.964994259690773 0.05
OBS: 21.501329967296773 z_PS1 1222.3513 56.2914 19.78200994275338 0.05
OBS: 25.801595960756124 z_PS1 1286.3551 59.2388 19.72659785610426 0.05
OBS: 30.10186195421548 z_PS1 1232.975 56.7806 19.772614338737473 0.05
OBS: 34.402127947674835 z_PS1 996.5904 45.8947 20.003708287198055 0.05
OBS: 38.70239394113419 z_PS1 889.4132 40.959 20.12724110878284 0.05
END:
