# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.04798230001689041
REDSHIFT_CMB: 0.04798230001689041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383858400135123 g_PS1 5718.6364 263.3529 18.106768788280707 0.05
OBS: -4.191929200067562 g_PS1 9037.1789 416.1775 17.609917805384644 0.05
OBS: 0.0 g_PS1 10536.6632 485.2313 17.443242250950647 0.05
OBS: 4.191929200067562 g_PS1 9216.1076 424.4174 17.58863115690151 0.05
OBS: 8.383858400135123 g_PS1 7311.6533 336.7141 17.83996102959262 0.05
OBS: 12.575787600202684 g_PS1 4941.3521 227.5577 18.26538548978163 0.05
OBS: 16.767716800270247 g_PS1 3799.5883 174.9775 18.55065865703295 0.05
OBS: 20.95964600033781 g_PS1 2598.6104 119.6704 18.96314708040512 0.05
OBS: 25.151575200405368 g_PS1 1753.6782 80.7599 19.39012523844404 0.05
OBS: 29.34350440047293 g_PS1 1482.252 68.2602 19.572694882923344 0.05
OBS: 33.53543360054049 g_PS1 1279.4363 58.9202 19.7324533219829 0.05
OBS: 37.727362800608056 g_PS1 1006.5322 46.3525 19.992930777708608 0.05
OBS: -8.383858400135123 r_PS1 5391.1114 248.2699 18.17080424255258 0.05
OBS: -4.191929200067562 r_PS1 8815.163 405.9533 17.636924127266603 0.05
OBS: 0.0 r_PS1 10134.8459 466.7269 17.485457125696545 0.05
OBS: 4.191929200067562 r_PS1 9565.7357 440.5184 17.548204060812484 0.05
OBS: 8.383858400135123 r_PS1 9017.414 415.2673 17.6122949727826 0.05
OBS: 12.575787600202684 r_PS1 7295.7324 335.9809 17.84232776311988 0.05
OBS: 16.767716800270247 r_PS1 5764.9546 265.486 18.098010274765848 0.05
OBS: 20.95964600033781 r_PS1 4801.3369 221.1097 18.296594548189773 0.05
OBS: 25.151575200405368 r_PS1 3831.0888 176.4282 18.54169444113417 0.05
OBS: 29.34350440047293 r_PS1 3309.5495 152.4104 18.700577807477984 0.05
OBS: 33.53543360054049 r_PS1 2699.3489 124.3096 18.921852452430503 0.05
OBS: 37.727362800608056 r_PS1 2305.6687 106.18 19.093007750576515 0.05
OBS: -8.383858400135123 i_PS1 4132.7398 190.3197 18.45940483183733 0.05
OBS: -4.191929200067562 i_PS1 5996.1641 276.1336 18.055316216410112 0.05
OBS: 0.0 i_PS1 6165.1401 283.9152 18.025142631204602 0.05
OBS: 4.191929200067562 i_PS1 5649.5251 260.1702 18.119970134471387 0.05
OBS: 8.383858400135123 i_PS1 4703.851 216.6203 18.3188661069152 0.05
OBS: 12.575787600202684 i_PS1 3482.8382 160.3906 18.645166752382302 0.05
OBS: 16.767716800270247 i_PS1 3227.7824 148.6449 18.7277393859497 0.05
OBS: 20.95964600033781 i_PS1 3528.7726 162.506 18.630940817861692 0.05
OBS: 25.151575200405368 i_PS1 3734.1072 171.962 18.56953303238821 0.05
OBS: 29.34350440047293 i_PS1 2892.0971 133.186 18.846967843339282 0.05
OBS: 33.53543360054049 i_PS1 2652.1035 122.1339 18.941023811402257 0.05
OBS: 37.727362800608056 i_PS1 1974.3635 90.9228 19.261432236537086 0.05
OBS: -8.383858400135123 z_PS1 3930.4062 181.0019 18.51390641868141 0.05
OBS: -4.191929200067562 z_PS1 5133.6727 236.4144 18.22392956311032 0.05
OBS: 0.0 z_PS1 5121.5696 235.857 18.226492297373134 0.05
OBS: 4.191929200067562 z_PS1 4287.0146 197.4243 18.41961258571613 0.05
OBS: 8.383858400135123 z_PS1 3391.9437 156.2048 18.67387842560454 0.05
OBS: 12.575787600202684 z_PS1 3208.7741 147.7695 18.73415214661834 0.05
OBS: 16.767716800270247 z_PS1 3462.3892 159.4489 18.65156028981257 0.05
OBS: 20.95964600033781 z_PS1 3793.4277 174.6938 18.552420486196883 0.05
OBS: 25.151575200405368 z_PS1 3266.5138 150.4285 18.714788745849646 0.05
OBS: 29.34350440047293 z_PS1 2969.5341 136.7521 18.818279225291235 0.05
OBS: 33.53543360054049 z_PS1 2332.4927 107.4153 19.080449252698525 0.05
OBS: 37.727362800608056 z_PS1 1882.857 86.7088 19.312956677237505 0.05
END:
