# 131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 131
MWEBV: 0
REDSHIFT_HELIO: 0.015096800323683619
REDSHIFT_CMB: 0.015096800323683619
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.120774402589468 g_PS1 52102.6818 2399.4172 15.707849806111735 0.05
OBS: -4.060387201294734 g_PS1 100598.5973 4632.7366 14.99352018694473 0.05
OBS: 0.0 g_PS1 111448.8038 5132.4071 14.882311471248563 0.05
OBS: 4.060387201294734 g_PS1 94027.7044 4330.1358 15.066860416414942 0.05
OBS: 8.120774402589468 g_PS1 76830.7557 3538.1871 15.286162237607263 0.05
OBS: 12.181161603884203 g_PS1 54964.5786 2531.2124 15.649792742982822 0.05
OBS: 16.241548805178937 g_PS1 37133.3426 1710.0536 16.075589889795495 0.05
OBS: 20.30193600647367 g_PS1 29572.6529 1361.871 16.32277428575641 0.05
OBS: 24.362323207768405 g_PS1 19631.8034 904.078 16.767599508041812 0.05
OBS: 28.42271040906314 g_PS1 14560.015 670.5135 17.09209544693119 0.05
OBS: 32.48309761035787 g_PS1 11944.128 550.0474 17.307113882267817 0.05
OBS: 36.543484811652604 g_PS1 9301.315 428.3414 17.57863911606591 0.05
OBS: -8.120774402589468 r_PS1 56506.1282 2602.2034 15.619761124046901 0.05
OBS: -4.060387201294734 r_PS1 84059.607 3871.088 15.18853161187541 0.05
OBS: 0.0 r_PS1 112379.4597 5175.2654 14.873282650955224 0.05
OBS: 4.060387201294734 r_PS1 96424.7571 4440.5242 15.039528615658034 0.05
OBS: 8.120774402589468 r_PS1 83142.9378 3828.8738 15.200436584523022 0.05
OBS: 12.181161603884203 r_PS1 56525.2833 2603.0855 15.619393131310948 0.05
OBS: 16.241548805178937 r_PS1 46652.257 2148.4158 15.827818352303995 0.05
OBS: 20.30193600647367 r_PS1 46202.3543 2127.697 15.838339735726963 0.05
OBS: 24.362323207768405 r_PS1 40757.9789 1876.9743 15.974468399717725 0.05
OBS: 28.42271040906314 r_PS1 32177.6298 1481.8346 16.231114872237523 0.05
OBS: 32.48309761035787 r_PS1 25366.6453 1168.1772 16.48934241062356 0.05
OBS: 36.543484811652604 r_PS1 21994.8192 1012.8989 16.644199006847376 0.05
OBS: -8.120774402589468 i_PS1 40641.3556 1871.6036 15.977579536798691 0.05
OBS: -4.060387201294734 i_PS1 52680.3618 2426.0203 15.695878127564617 0.05
OBS: 0.0 i_PS1 53797.188 2477.4521 15.673101061746037 0.05
OBS: 4.060387201294734 i_PS1 46080.5691 2122.0886 15.841205414882358 0.05
OBS: 8.120774402589468 i_PS1 35533.2064 1636.3646 16.1234140049762 0.05
OBS: 12.181161603884203 i_PS1 27101.047 1248.0493 16.41753482810616 0.05
OBS: 16.241548805178937 i_PS1 32691.8872 1505.517 16.21390002188987 0.05
OBS: 20.30193600647367 i_PS1 36018.5777 1658.7168 16.108683602086273 0.05
OBS: 24.362323207768405 i_PS1 37807.8838 1741.1174 16.05604407628207 0.05
OBS: 28.42271040906314 i_PS1 29017.6754 1336.3133 16.34334345407384 0.05
OBS: 32.48309761035787 i_PS1 24695.5036 1137.27 16.518455280926975 0.05
OBS: 36.543484811652604 i_PS1 17516.3796 806.6591 16.89138913228816 0.05
OBS: -8.120774402589468 z_PS1 38596.9485 1777.4552 16.033617574090602 0.05
OBS: -4.060387201294734 z_PS1 59908.2951 2758.8789 15.556282598636447 0.05
OBS: 0.0 z_PS1 59179.8994 2725.3351 15.569564444334242 0.05
OBS: 4.060387201294734 z_PS1 48128.5551 2216.4019 15.79399294039019 0.05
OBS: 8.120774402589468 z_PS1 37272.3271 1716.4541 16.071533727691957 0.05
OBS: 12.181161603884203 z_PS1 32948.0544 1517.314 16.205425564210532 0.05
OBS: 16.241548805178937 z_PS1 37129.0348 1709.8552 16.075715851888503 0.05
OBS: 20.30193600647367 z_PS1 42580.9835 1960.9268 15.926960779742098 0.05
OBS: 24.362323207768405 z_PS1 39082.8727 1799.8328 16.020033804616837 0.05
OBS: 28.42271040906314 z_PS1 32696.2857 1505.7196 16.213753950288574 0.05
OBS: 32.48309761035787 z_PS1 25288.5589 1164.5812 16.492689795522995 0.05
OBS: 36.543484811652604 z_PS1 19013.8266 875.6191 16.80232617818252 0.05
END:
