# 76 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 76
MWEBV: 0
REDSHIFT_HELIO: 0.07721548011968536
REDSHIFT_CMB: 0.07721548011968536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617723840957483 g_PS1 1440.0415 66.3164 19.60406251077168 0.05
OBS: -4.3088619204787415 g_PS1 2224.3694 102.436 19.1319827015302 0.05
OBS: 0.0 g_PS1 2502.5222 115.2454 19.004055138507383 0.05
OBS: 4.3088619204787415 g_PS1 2132.4208 98.2016 19.177817725454496 0.05
OBS: 8.617723840957483 g_PS1 1748.2767 80.5111 19.393474581372498 0.05
OBS: 12.926585761436225 g_PS1 1304.2069 60.0609 19.711633798501833 0.05
OBS: 17.235447681914966 g_PS1 959.1968 44.1726 20.045230691154103 0.05
OBS: 21.544309602393707 g_PS1 651.2591 29.9916 20.465615460435036 0.05
OBS: 25.85317152287245 g_PS1 431.7454 19.8826 20.911930601111198 0.05
OBS: 30.16203344335119 g_PS1 315.1908 14.5151 21.25356617801791 0.05
OBS: 34.47089536382993 g_PS1 283.8786 13.0731 21.367168328979744 0.05
OBS: 38.77975728430867 g_PS1 255.8629 11.7829 21.479981714738596 0.05
OBS: -8.617723840957483 r_PS1 1378.6638 63.4898 19.6513540491585 0.05
OBS: -4.3088619204787415 r_PS1 2165.2569 99.7138 19.16122642443655 0.05
OBS: 0.0 r_PS1 2466.921 113.6059 19.01961191137502 0.05
OBS: 4.3088619204787415 r_PS1 2341.0544 107.8095 19.076471230166675 0.05
OBS: 8.617723840957483 r_PS1 2036.8724 93.8014 19.22759042604587 0.05
OBS: 12.926585761436225 r_PS1 1657.8438 76.3465 19.451140964359755 0.05
OBS: 17.235447681914966 r_PS1 1588.9419 73.1735 19.49722999021404 0.05
OBS: 21.544309602393707 r_PS1 1356.0046 62.4463 19.669347083421876 0.05
OBS: 25.85317152287245 r_PS1 1151.7331 53.0393 19.846620378676352 0.05
OBS: 30.16203344335119 r_PS1 893.0854 41.1281 20.122767466969208 0.05
OBS: 34.47089536382993 r_PS1 618.6193 28.4885 20.521441366130954 0.05
OBS: 38.77975728430867 r_PS1 584.3918 26.9122 20.58323976085155 0.05
OBS: -8.617723840957483 i_PS1 1388.4484 63.9404 19.64367562489377 0.05
OBS: -4.3088619204787415 i_PS1 2033.017 93.6239 19.229647462761623 0.05
OBS: 0.0 i_PS1 2115.7069 97.4319 19.186361267422836 0.05
OBS: 4.3088619204787415 i_PS1 2026.1687 93.3085 19.233311005594455 0.05
OBS: 8.617723840957483 i_PS1 1560.0529 71.8431 19.517151657618072 0.05
OBS: 12.926585761436225 i_PS1 1160.2108 53.4297 19.838657730435752 0.05
OBS: 17.235447681914966 i_PS1 1106.4123 50.9522 19.890207530216564 0.05
OBS: 21.544309602393707 i_PS1 1135.7404 52.3028 19.861802325278145 0.05
OBS: 25.85317152287245 i_PS1 1267.9027 58.3891 19.742285164010628 0.05
OBS: 30.16203344335119 i_PS1 1105.708 50.9197 19.890898911153105 0.05
OBS: 34.47089536382993 i_PS1 809.2022 37.2651 20.229857362125404 0.05
OBS: 38.77975728430867 i_PS1 678.4206 31.2424 20.4212523799039 0.05
OBS: -8.617723840957483 z_PS1 1128.4837 51.9686 19.86876173074929 0.05
OBS: -4.3088619204787415 z_PS1 1842.9157 84.8694 19.33623632467355 0.05
OBS: 0.0 z_PS1 1705.4439 78.5386 19.42040642295508 0.05
OBS: 4.3088619204787415 z_PS1 1685.8453 77.636 19.432955722800298 0.05
OBS: 8.617723840957483 z_PS1 1243.468 57.2638 19.763413442766694 0.05
OBS: 12.926585761436225 z_PS1 1030.7809 47.4692 19.967084083348347 0.05
OBS: 17.235447681914966 z_PS1 781.9636 36.0108 20.267033635485316 0.05
OBS: 21.544309602393707 z_PS1 898.0873 41.3585 20.11670355337107 0.05
OBS: 25.85317152287245 z_PS1 866.1321 39.8869 20.156039682905977 0.05
OBS: 30.16203344335119 z_PS1 858.1306 39.5184 20.16611658151254 0.05
OBS: 34.47089536382993 z_PS1 743.364 34.2332 20.3219962262426 0.05
OBS: 38.77975728430867 z_PS1 579.77 26.6994 20.591860725803524 0.05
END:
