# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.06355713656585757
REDSHIFT_CMB: 0.06355713656585757
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.50845709252686 g_PS1 3157.1848 145.3937 18.751750003516793 0.05
OBS: -4.25422854626343 g_PS1 4840.462 222.9115 18.287782965993713 0.05
OBS: 0.0 g_PS1 5925.3884 272.8742 18.06820794848747 0.05
OBS: 4.25422854626343 g_PS1 5498.4273 253.2119 18.149403789781363 0.05
OBS: 8.50845709252686 g_PS1 4651.524 214.2106 18.33101182722284 0.05
OBS: 12.762685638790291 g_PS1 3566.579 164.247 18.619370389897217 0.05
OBS: 17.01691418505372 g_PS1 2308.147 106.2941 19.09184134437427 0.05
OBS: 21.271142731317152 g_PS1 1420.5551 65.419 19.618854790803677 0.05
OBS: 25.525371277580582 g_PS1 996.6839 45.899 20.00360639145175 0.05
OBS: 29.779599823844013 g_PS1 809.8619 37.2955 20.22897261228358 0.05
OBS: 34.03382837010744 g_PS1 655.1106 30.169 20.459213478344655 0.05
OBS: 38.28805691637088 g_PS1 514.754 23.7053 20.721000678386883 0.05
OBS: -8.50845709252686 r_PS1 2935.8098 135.199 18.830680223147617 0.05
OBS: -4.25422854626343 r_PS1 4219.894 194.3333 18.43674614686903 0.05
OBS: 0.0 r_PS1 5246.5785 241.6139 18.200309569316687 0.05
OBS: 4.25422854626343 r_PS1 5441.8655 250.6072 18.16063049988283 0.05
OBS: 8.50845709252686 r_PS1 4143.3137 190.8066 18.456630461909295 0.05
OBS: 12.762685638790291 r_PS1 3913.5654 180.2263 18.518568499263505 0.05
OBS: 17.01691418505372 r_PS1 3154.0149 145.2478 18.752840635860363 0.05
OBS: 21.271142731317152 r_PS1 2655.7162 122.3003 18.939545837473926 0.05
OBS: 25.525371277580582 r_PS1 2540.4223 116.9908 18.987735210996657 0.05
OBS: 29.779599823844013 r_PS1 1976.4178 91.0174 19.260303113276645 0.05
OBS: 34.03382837010744 r_PS1 1845.8738 85.0056 19.334494967693697 0.05
OBS: 38.28805691637088 r_PS1 1342.8049 61.8385 19.679967695904516 0.05
OBS: -8.50845709252686 i_PS1 2761.3181 127.1634 18.89720891653427 0.05
OBS: -4.25422854626343 i_PS1 3508.2125 161.5592 18.637285259826726 0.05
OBS: 0.0 i_PS1 3289.4553 151.485 18.707190015684578 0.05
OBS: 4.25422854626343 i_PS1 3125.8032 143.9486 18.762595904260603 0.05
OBS: 8.50845709252686 i_PS1 2728.9643 125.6735 18.910005363522053 0.05
OBS: 12.762685638790291 i_PS1 1931.5448 88.9509 19.285238037713643 0.05
OBS: 17.01691418505372 i_PS1 1828.5328 84.207 19.344743096938274 0.05
OBS: 21.271142731317152 i_PS1 2047.2547 94.2796 19.222070323365696 0.05
OBS: 25.525371277580582 i_PS1 2265.5156 104.3308 19.112082348574077 0.05
OBS: 29.779599823844013 i_PS1 2453.5491 112.9901 19.025513106306487 0.05
OBS: 34.03382837010744 i_PS1 2106.8242 97.0228 19.19092924082383 0.05
OBS: 38.28805691637088 i_PS1 1340.0641 61.7122 19.682186050792794 0.05
OBS: -8.50845709252686 z_PS1 2744.2128 126.3757 18.903955547725346 0.05
OBS: -4.25422854626343 z_PS1 3385.7022 155.9173 18.675878116960362 0.05
OBS: 0.0 z_PS1 3125.5977 143.9391 18.762667306678907 0.05
OBS: 4.25422854626343 z_PS1 2477.0891 114.0742 19.0151459388022 0.05
OBS: 8.50845709252686 z_PS1 1917.0194 88.282 19.293433706962862 0.05
OBS: 12.762685638790291 z_PS1 1655.2854 76.2287 19.452817814357886 0.05
OBS: 17.01691418505372 z_PS1 1365.205 62.87 19.66200534689514 0.05
OBS: 21.271142731317152 z_PS1 1573.5959 72.4668 19.507766968852014 0.05
OBS: 25.525371277580582 z_PS1 1776.8046 81.8249 19.375900818098593 0.05
OBS: 29.779599823844013 z_PS1 1768.9621 81.4637 19.380703673552816 0.05
OBS: 34.03382837010744 z_PS1 1660.9317 76.4887 19.449120584118642 0.05
OBS: 38.28805691637088 z_PS1 1304.7197 60.0846 19.711206937669992 0.05
END:
