# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.02248273745755608
REDSHIFT_CMB: 0.02248273745755608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.179861899660448 g_PS1 33940.1259 1563.0006 16.17321637723088 0.05
OBS: -4.089930949830224 g_PS1 62246.1425 2866.5408 15.514718892773379 0.05
OBS: 0.0 g_PS1 61219.5838 2819.266 15.53277406758935 0.05
OBS: 4.089930949830224 g_PS1 70429.2649 3243.3875 15.380617111310132 0.05
OBS: 8.179861899660448 g_PS1 59547.5885 2742.2678 15.562839553907528 0.05
OBS: 12.269792849490672 g_PS1 50297.7255 2316.2959 15.746129133999165 0.05
OBS: 16.359723799320896 g_PS1 31178.0402 1435.8018 16.26537796840633 0.05
OBS: 20.449654749151122 g_PS1 22259.3019 1025.0787 16.63122115015611 0.05
OBS: 24.539585698981345 g_PS1 14116.2851 650.079 17.12569894595659 0.05
OBS: 28.629516648811567 g_PS1 12264.276 564.7908 17.27839521264089 0.05
OBS: 32.71944759864179 g_PS1 10890.7532 501.5377 17.40735520448313 0.05
OBS: 36.80937854847202 g_PS1 8020.5694 369.3609 17.739486996089916 0.05
OBS: -8.179861899660448 r_PS1 30558.3371 1407.2634 16.28717570567127 0.05
OBS: -4.089930949830224 r_PS1 47520.1367 2188.3832 15.807805796012026 0.05
OBS: 0.0 r_PS1 56878.7274 2619.3622 15.612625322190052 0.05
OBS: 4.089930949830224 r_PS1 63829.74 2939.4682 15.487442311243747 0.05
OBS: 8.179861899660448 r_PS1 54702.4003 2519.1386 15.654984041452511 0.05
OBS: 12.269792849490672 r_PS1 44693.5758 2058.2152 15.8743872432328 0.05
OBS: 16.359723799320896 r_PS1 33891.185 1560.7467 16.174783113308834 0.05
OBS: 20.449654749151122 r_PS1 30857.0993 1421.0219 16.27661225377723 0.05
OBS: 24.539585698981345 r_PS1 26900.6235 1238.8195 16.42559413600115 0.05
OBS: 28.629516648811567 r_PS1 26870.7243 1237.4426 16.426801567998133 0.05
OBS: 32.71944759864179 r_PS1 22303.2365 1027.102 16.62908027802792 0.05
OBS: 36.80937854847202 r_PS1 17980.679 828.0409 16.862984779087277 0.05
OBS: -8.179861899660448 i_PS1 26930.4712 1240.194 16.42439011912134 0.05
OBS: -4.089930949830224 i_PS1 33789.7652 1556.0762 16.178037065065645 0.05
OBS: 0.0 i_PS1 33533.9543 1544.2957 16.186288079074316 0.05
OBS: 4.089930949830224 i_PS1 31649.0736 1457.4937 16.249097493747325 0.05
OBS: 8.179861899660448 i_PS1 24427.788 1124.9412 16.530289645087052 0.05
OBS: 12.269792849490672 i_PS1 18598.2154 856.4795 16.826321817635666 0.05
OBS: 16.359723799320896 i_PS1 17913.5357 824.9488 16.8670467162329 0.05
OBS: 20.449654749151122 i_PS1 17276.1809 795.5975 16.90638063974751 0.05
OBS: 24.539585698981345 i_PS1 18974.7651 873.8202 16.804558978096303 0.05
OBS: 28.629516648811567 i_PS1 21175.1601 975.1522 16.68543324251215 0.05
OBS: 32.71944759864179 i_PS1 20232.3803 931.7355 16.73488255169356 0.05
OBS: 36.80937854847202 i_PS1 14867.6331 684.6798 17.069395413716155 0.05
OBS: -8.179861899660448 z_PS1 24091.0577 1109.4342 16.545360330631325 0.05
OBS: -4.089930949830224 z_PS1 34496.873 1588.6397 16.155550674089515 0.05
OBS: 0.0 z_PS1 31520.5944 1451.577 16.253514003740715 0.05
OBS: 4.089930949830224 z_PS1 25584.9453 1178.2303 16.480038769241403 0.05
OBS: 8.179861899660448 z_PS1 24121.2441 1110.8243 16.54400073973508 0.05
OBS: 12.269792849490672 z_PS1 19847.0728 913.9915 16.755758841971996 0.05
OBS: 16.359723799320896 z_PS1 19550.3278 900.3259 16.772114890304575 0.05
OBS: 20.449654749151122 z_PS1 21383.8911 984.7646 16.674783164697505 0.05
OBS: 24.539585698981345 z_PS1 23077.4988 1062.7581 16.592028155675674 0.05
OBS: 28.629516648811567 z_PS1 21074.2358 970.5044 16.69062041264339 0.05
OBS: 32.71944759864179 z_PS1 18374.8051 846.191 16.83944314713854 0.05
OBS: 36.80937854847202 z_PS1 15909.9435 732.68 16.99582840529719 0.05
END:
