# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.025361717880752255
REDSHIFT_CMB: 0.025361717880752255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202893743046019 g_PS1 19813.7545 912.4571 16.757583058416145 0.05
OBS: -4.1014468715230095 g_PS1 30769.4173 1416.984 16.27970181992123 0.05
OBS: 0.0 g_PS1 35815.7869 1649.3779 16.114813757716465 0.05
OBS: 4.1014468715230095 g_PS1 35410.6909 1630.7226 16.127163997761496 0.05
OBS: 8.202893743046019 g_PS1 31264.64 1439.7899 16.262366418278024 0.05
OBS: 12.304340614569028 g_PS1 19202.5521 884.3102 16.791602618613865 0.05
OBS: 16.405787486092038 g_PS1 14239.9684 655.7748 17.116227436417812 0.05
OBS: 20.507234357615047 g_PS1 9112.3156 419.6376 17.60092811212531 0.05
OBS: 24.608681229138057 g_PS1 6345.7661 292.2333 17.99378984845532 0.05
OBS: 28.710128100661066 g_PS1 5085.21 234.1826 18.234227766034348 0.05
OBS: 32.811574972184076 g_PS1 3915.5188 180.3163 18.518026709278683 0.05
OBS: 36.913021843707085 g_PS1 3929.7092 180.9698 18.51409896849062 0.05
OBS: -8.202893743046019 r_PS1 19590.1045 902.1577 16.76990811625822 0.05
OBS: -4.1014468715230095 r_PS1 34714.9217 1598.6812 16.148709525412762 0.05
OBS: 0.0 r_PS1 37449.5426 1724.6152 16.066383707135564 0.05
OBS: 4.1014468715230095 r_PS1 33808.8357 1556.9544 16.177424462690084 0.05
OBS: 8.202893743046019 r_PS1 28410.7977 1308.3656 16.366291429519457 0.05
OBS: 12.304340614569028 r_PS1 23398.4671 1077.5392 16.577031483681488 0.05
OBS: 16.405787486092038 r_PS1 19032.9402 876.4993 16.80123529365393 0.05
OBS: 20.507234357615047 r_PS1 17235.378 793.7185 16.908947971320835 0.05
OBS: 24.608681229138057 r_PS1 14113.2495 649.9392 17.125932449993687 0.05
OBS: 28.710128100661066 r_PS1 12099.958 557.2237 17.293040345402186 0.05
OBS: 32.811574972184076 r_PS1 10072.5996 463.8604 17.49214607826049 0.05
OBS: 36.913021843707085 r_PS1 8671.5639 399.3403 17.654756425985727 0.05
OBS: -8.202893743046019 i_PS1 15179.0088 699.0192 17.046891468485978 0.05
OBS: -4.1014468715230095 i_PS1 24904.7361 1146.9055 16.509295141253954 0.05
OBS: 0.0 i_PS1 22921.2686 1055.5634 16.59940337553232 0.05
OBS: 4.1014468715230095 i_PS1 17951.4661 826.6956 16.864750188766 0.05
OBS: 8.202893743046019 i_PS1 15559.5055 716.5417 17.020010520385952 0.05
OBS: 12.304340614569028 i_PS1 11546.9503 531.7567 17.34383175972064 0.05
OBS: 16.405787486092038 i_PS1 10767.0775 495.8422 17.419755397869316 0.05
OBS: 20.507234357615047 i_PS1 11963.6205 550.9451 17.305343426153446 0.05
OBS: 24.608681229138057 i_PS1 12572.828 579.0001 17.251417560188955 0.05
OBS: 28.710128100661066 i_PS1 11162.4487 514.0498 17.38060131152403 0.05
OBS: 32.811574972184076 i_PS1 9608.6987 442.4969 17.543338559685825 0.05
OBS: 36.913021843707085 i_PS1 7331.2267 337.6155 17.837058370768624 0.05
OBS: -8.202893743046019 z_PS1 14945.9701 688.2874 17.063689726567297 0.05
OBS: -4.1014468715230095 z_PS1 21154.1439 974.1843 16.686511366812592 0.05
OBS: 0.0 z_PS1 21724.8219 1000.465 16.657609438855232 0.05
OBS: 4.1014468715230095 z_PS1 17903.953 824.5075 16.867627679452955 0.05
OBS: 8.202893743046019 z_PS1 16415.5537 755.9642 16.961861160738103 0.05
OBS: 12.304340614569028 z_PS1 13882.6356 639.319 17.14382018736845 0.05
OBS: 16.405787486092038 z_PS1 14294.9504 658.3068 17.112043367386963 0.05
OBS: 20.507234357615047 z_PS1 14619.497 673.2527 17.08766892134634 0.05
OBS: 24.608681229138057 z_PS1 13016.8906 599.45 17.213731866060563 0.05
OBS: 28.710128100661066 z_PS1 12223.6312 562.919 17.281999407876338 0.05
OBS: 32.811574972184076 z_PS1 9815.8115 452.0348 17.520184480369497 0.05
OBS: 36.913021843707085 z_PS1 6716.2257 309.2936 17.93218679201838 0.05
END:
