# 193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 193
MWEBV: 0
REDSHIFT_HELIO: 0.05700815050928819
REDSHIFT_CMB: 0.05700815050928819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456065204074305 g_PS1 5458.8855 251.391 18.15724003861623 0.05
OBS: -4.228032602037152 g_PS1 6734.5504 310.1375 17.929228482157388 0.05
OBS: 0.0 g_PS1 7425.4581 341.955 17.823191868244987 0.05
OBS: 4.228032602037152 g_PS1 6876.0432 316.6535 17.90665350389305 0.05
OBS: 8.456065204074305 g_PS1 5659.1949 260.6156 18.118113363075402 0.05
OBS: 12.684097806111456 g_PS1 4222.5949 194.4577 18.436051448404925 0.05
OBS: 16.91213040814861 g_PS1 3236.9705 149.068 18.72465314396066 0.05
OBS: 21.140163010185763 g_PS1 2172.9426 100.0677 19.157379357100357 0.05
OBS: 25.368195612222912 g_PS1 1412.7549 65.0598 19.624832966809784 0.05
OBS: 29.596228214260066 g_PS1 1113.9567 51.2996 19.882829273606635 0.05
OBS: 33.82426081629722 g_PS1 871.5899 40.1382 20.149219570960014 0.05
OBS: 38.05229341833437 g_PS1 841.2162 38.7394 20.18773089675181 0.05
OBS: -8.456065204074305 r_PS1 4624.7031 212.9754 18.337290355568157 0.05
OBS: -4.228032602037152 r_PS1 6247.136 287.6912 18.010797596880593 0.05
OBS: 0.0 r_PS1 6852.8847 315.587 17.910316431443345 0.05
OBS: 4.228032602037152 r_PS1 6741.6338 310.4637 17.928087108773852 0.05
OBS: 8.456065204074305 r_PS1 6250.1461 287.8299 18.01027458168208 0.05
OBS: 12.684097806111456 r_PS1 5510.0042 253.7451 18.147120166243056 0.05
OBS: 16.91213040814861 r_PS1 4524.5548 208.3635 18.361060360757673 0.05
OBS: 21.140163010185763 r_PS1 4167.5653 191.9235 18.45029396162845 0.05
OBS: 25.368195612222912 r_PS1 3685.5436 169.7256 18.58374611994584 0.05
OBS: 29.596228214260066 r_PS1 2916.3406 134.3024 18.837904372991314 0.05
OBS: 33.82426081629722 r_PS1 2228.98 102.6483 19.12973456712476 0.05
OBS: 38.05229341833437 r_PS1 2005.3257 92.3487 19.24453772411135 0.05
OBS: -8.456065204074305 i_PS1 4499.4403 207.2069 18.367103755326927 0.05
OBS: -4.228032602037152 i_PS1 4515.0147 207.9241 18.363352084429444 0.05
OBS: 0.0 i_PS1 4108.6163 189.2088 18.465761045289106 0.05
OBS: 4.228032602037152 i_PS1 4120.4421 189.7534 18.46264045794365 0.05
OBS: 8.456065204074305 i_PS1 4268.9894 196.5942 18.424187296583092 0.05
OBS: 12.684097806111456 i_PS1 2929.3305 134.9007 18.8330790604985 0.05
OBS: 16.91213040814861 i_PS1 2748.9907 126.5957 18.902066808478015 0.05
OBS: 21.140163010185763 i_PS1 2699.1308 124.2996 18.92194017052377 0.05
OBS: 25.368195612222912 i_PS1 2733.4813 125.8815 18.90820974840409 0.05
OBS: 29.596228214260066 i_PS1 2862.2269 131.8104 18.858239867255623 0.05
OBS: 33.82426081629722 i_PS1 2526.9368 116.3697 18.993514035761372 0.05
OBS: 38.05229341833437 i_PS1 1984.3033 91.3805 19.255979846167634 0.05
OBS: -8.456065204074305 z_PS1 3433.7962 158.1322 18.660563712462775 0.05
OBS: -4.228032602037152 z_PS1 4208.0797 193.7892 18.439790111836796 0.05
OBS: 0.0 z_PS1 3988.9001 183.6956 18.497867113885352 0.05
OBS: 4.228032602037152 z_PS1 3709.3987 170.8241 18.576741212240517 0.05
OBS: 8.456065204074305 z_PS1 3376.0213 155.4715 18.678987065370833 0.05
OBS: 12.684097806111456 z_PS1 2741.8327 126.2661 18.90489760930505 0.05
OBS: 16.91213040814861 z_PS1 2223.2219 102.3832 19.132542989324786 0.05
OBS: 21.140163010185763 z_PS1 2253.1337 103.7606 19.118032606430475 0.05
OBS: 25.368195612222912 z_PS1 2098.2999 96.6303 19.19533108278409 0.05
OBS: 29.596228214260066 z_PS1 2273.7951 104.7121 19.108121675590837 0.05
OBS: 33.82426081629722 z_PS1 2131.7717 98.1717 19.178148261301796 0.05
OBS: 38.05229341833437 z_PS1 1748.5058 80.5217 19.393332277939987 0.05
END:
