# 49 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 49
MWEBV: 0
REDSHIFT_HELIO: 0.06162446496676935
REDSHIFT_CMB: 0.06162446496676935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492995719734155 g_PS1 5619.6799 258.7958 18.125721060375916 0.05
OBS: -4.246497859867078 g_PS1 7926.6029 365.0336 17.752282246983643 0.05
OBS: 0.0 g_PS1 7808.4492 359.5924 17.768588021861834 0.05
OBS: 4.246497859867078 g_PS1 7720.9495 355.5629 17.780823221598695 0.05
OBS: 8.492995719734155 g_PS1 5780.3752 266.1961 18.095109921585685 0.05
OBS: 12.739493579601234 g_PS1 4451.1476 204.9829 18.378820012256792 0.05
OBS: 16.98599143946831 g_PS1 3116.9757 143.542 18.765666446921244 0.05
OBS: 21.232489299335388 g_PS1 2140.8212 98.5885 19.173548989412037 0.05
OBS: 25.478987159202468 g_PS1 1658.8091 76.391 19.450508953101423 0.05
OBS: 29.725485019069545 g_PS1 1164.5822 53.631 19.834574638967258 0.05
OBS: 33.97198287893662 g_PS1 935.3168 43.0729 20.07260314320028 0.05
OBS: 38.2184807388037 g_PS1 767.0082 35.322 20.288000033611162 0.05
OBS: -8.492995719734155 r_PS1 3804.6254 175.2095 18.549220253941268 0.05
OBS: -4.246497859867078 r_PS1 5631.4374 259.3373 18.123451844257335 0.05
OBS: 0.0 r_PS1 6293.7667 289.8387 18.00272340767351 0.05
OBS: 4.246497859867078 r_PS1 6248.9985 287.777 18.010473948957802 0.05
OBS: 8.492995719734155 r_PS1 5207.8815 239.8318 18.208347269730073 0.05
OBS: 12.739493579601234 r_PS1 4898.8467 225.6002 18.274765379139673 0.05
OBS: 16.98599143946831 r_PS1 4330.5093 199.4273 18.408652554094505 0.05
OBS: 21.232489299335388 r_PS1 4003.9926 184.3907 18.493766827907287 0.05
OBS: 25.478987159202468 r_PS1 3370.4369 155.2144 18.680784505535215 0.05
OBS: 29.725485019069545 r_PS1 2880.0036 132.6291 18.851517408797395 0.05
OBS: 33.97198287893662 r_PS1 2319.332 106.8092 19.08659270616636 0.05
OBS: 38.2184807388037 r_PS1 1831.0248 84.3218 19.343264421440576 0.05
OBS: -8.492995719734155 i_PS1 3698.8113 170.3366 18.5798445459986 0.05
OBS: -4.246497859867078 i_PS1 4617.3824 212.6383 18.33901038304176 0.05
OBS: 0.0 i_PS1 4486.0305 206.5893 18.370344438142535 0.05
OBS: 4.246497859867078 i_PS1 4113.9086 189.4525 18.46436339334686 0.05
OBS: 8.492995719734155 i_PS1 3669.5283 168.988 18.58847440383481 0.05
OBS: 12.739493579601234 i_PS1 2714.2919 124.9978 18.915858640203698 0.05
OBS: 16.98599143946831 i_PS1 2338.7356 107.7028 19.077547164191856 0.05
OBS: 21.232489299335388 i_PS1 2325.5748 107.0967 19.08367422892196 0.05
OBS: 25.478987159202468 i_PS1 2967.5459 136.6605 18.819006372027385 0.05
OBS: 29.725485019069545 i_PS1 2794.6939 128.7004 18.88416439899144 0.05
OBS: 33.97198287893662 i_PS1 2337.1576 107.6301 19.07827998728713 0.05
OBS: 38.2184807388037 i_PS1 1741.5394 80.2009 19.39766676244196 0.05
OBS: -8.492995719734155 z_PS1 2730.8295 125.7593 18.909263519504055 0.05
OBS: -4.246497859867078 z_PS1 3551.3177 163.5442 18.62402617632663 0.05
OBS: 0.0 z_PS1 3444.9048 158.6437 18.657056932443737 0.05
OBS: 4.246497859867078 z_PS1 3253.4675 149.8277 18.719133810987202 0.05
OBS: 8.492995719734155 z_PS1 2525.7088 116.3132 18.99404181787107 0.05
OBS: 12.739493579601234 z_PS1 2039.8536 93.9387 19.226002513350675 0.05
OBS: 16.98599143946831 z_PS1 1782.4209 82.0835 19.3724743052453 0.05
OBS: 21.232489299335388 z_PS1 1984.0432 91.3686 19.256122191030407 0.05
OBS: 25.478987159202468 z_PS1 1954.5556 90.0106 19.272379946994327 0.05
OBS: 29.725485019069545 z_PS1 2259.1647 104.0384 19.115130242962877 0.05
OBS: 33.97198287893662 z_PS1 1929.6117 88.8619 19.28632521727144 0.05
OBS: 38.2184807388037 z_PS1 1684.1592 77.5584 19.434042167870764 0.05
END:
