# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.07786988212238947
REDSHIFT_CMB: 0.07786988212238947
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622959056979116 g_PS1 4221.512 194.4078 18.436329932356696 0.05
OBS: -4.311479528489558 g_PS1 5906.2479 271.9928 18.07172082901973 0.05
OBS: 0.0 g_PS1 5612.412 258.4611 18.127126129925696 0.05
OBS: 4.311479528489558 g_PS1 5330.4204 245.4749 18.183096349883336 0.05
OBS: 8.622959056979116 g_PS1 3751.3587 172.7565 18.56452850851234 0.05
OBS: 12.934438585468675 g_PS1 3031.3302 139.5979 18.795916902057513 0.05
OBS: 17.245918113958233 g_PS1 2202.4169 101.425 19.142751150629717 0.05
OBS: 21.55739764244779 g_PS1 1709.1976 78.7115 19.41801930840888 0.05
OBS: 25.86887717093735 g_PS1 1396.3631 64.3049 19.637504128258282 0.05
OBS: 30.18035669942691 g_PS1 1020.8203 47.0105 19.97762672058288 0.05
OBS: 34.491836227916465 g_PS1 795.8035 36.6481 20.247985435020137 0.05
OBS: 38.80331575640602 g_PS1 590.0121 27.1711 20.57284778412408 0.05
OBS: -8.622959056979116 r_PS1 3107.8825 143.1233 18.76883853306477 0.05
OBS: -4.311479528489558 r_PS1 4603.1518 211.983 18.34236175805142 0.05
OBS: 0.0 r_PS1 5004.8619 230.4824 18.251519748729223 0.05
OBS: 4.311479528489558 r_PS1 4808.3438 221.4324 18.29501122268702 0.05
OBS: 8.622959056979116 r_PS1 3779.835 174.0678 18.556317884200027 0.05
OBS: 12.934438585468675 r_PS1 3165.3612 145.7703 18.748941803315983 0.05
OBS: 17.245918113958233 r_PS1 3281.8429 151.1345 18.70970552408088 0.05
OBS: 21.55739764244779 r_PS1 2839.4404 130.7611 18.866918108538297 0.05
OBS: 25.86887717093735 r_PS1 2265.297 104.3208 19.112187141272443 0.05
OBS: 30.18035669942691 r_PS1 2046.7305 94.2554 19.222348372594816 0.05
OBS: 34.491836227916465 r_PS1 1677.9884 77.2742 19.43802764274679 0.05
OBS: 38.80331575640602 r_PS1 1347.8231 62.0695 19.67591777112948 0.05
OBS: -8.622959056979116 i_PS1 2285.9599 105.2723 19.102328472170406 0.05
OBS: -4.311479528489558 i_PS1 3301.2844 152.0298 18.70329264280231 0.05
OBS: 0.0 i_PS1 3228.8909 148.6959 18.727366557523684 0.05
OBS: 4.311479528489558 i_PS1 3315.4203 152.6807 18.698653530443746 0.05
OBS: 8.622959056979116 i_PS1 2897.4885 133.4343 18.844945682399562 0.05
OBS: 12.934438585468675 i_PS1 2037.0447 93.8094 19.22749862263101 0.05
OBS: 17.245918113958233 i_PS1 1599.6392 73.6661 19.489944876891084 0.05
OBS: 21.55739764244779 i_PS1 1627.2983 74.9399 19.47133207065416 0.05
OBS: 25.86887717093735 i_PS1 1854.1775 85.388 19.329621758407438 0.05
OBS: 30.18035669942691 i_PS1 1879.8807 86.5717 19.31467426348441 0.05
OBS: 34.491836227916465 i_PS1 1795.5875 82.6899 19.364483585673526 0.05
OBS: 38.80331575640602 i_PS1 1472.1004 67.7927 19.58015641212376 0.05
OBS: -8.622959056979116 z_PS1 1941.679 89.4176 19.279556417757654 0.05
OBS: -4.311479528489558 z_PS1 2761.2556 127.1605 18.89723346530098 0.05
OBS: 0.0 z_PS1 2680.5545 123.4441 18.929438380541036 0.05
OBS: 4.311479528489558 z_PS1 2510.4842 115.6121 19.000606286495408 0.05
OBS: 8.622959056979116 z_PS1 1871.4895 86.1853 19.319531501383405 0.05
OBS: 12.934438585468675 z_PS1 1426.8357 65.7082 19.614065079764984 0.05
OBS: 17.245918113958233 z_PS1 1066.5257 49.1153 19.930071681575413 0.05
OBS: 21.55739764244779 z_PS1 1003.1562 46.1971 19.996578551395828 0.05
OBS: 25.86887717093735 z_PS1 1285.9706 59.2211 19.726922431835845 0.05
OBS: 30.18035669942691 z_PS1 1578.4792 72.6917 19.50440285262575 0.05
OBS: 34.491836227916465 z_PS1 1329.865 61.2425 19.690481103462204 0.05
OBS: 38.80331575640602 z_PS1 1179.6707 54.3258 19.82059804668295 0.05
END:
