# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.017546290526113784
REDSHIFT_CMB: 0.017546290526113784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14037032420891 g_PS1 51051.2564 2350.9972 15.729983913944746 0.05
OBS: -4.070185162104455 g_PS1 74938.7293 3451.056 15.313234188021255 0.05
OBS: 0.0 g_PS1 86443.1785 3980.8555 15.158173181532135 0.05
OBS: 4.070185162104455 g_PS1 73068.5725 3364.9321 15.340673443419526 0.05
OBS: 8.14037032420891 g_PS1 63331.1787 2916.5086 15.495956071880832 0.05
OBS: 12.210555486313364 g_PS1 47257.4213 2176.2847 15.813824950607712 0.05
OBS: 16.28074064841782 g_PS1 33708.5747 1552.3372 16.180649024685955 0.05
OBS: 20.350925810522273 g_PS1 22814.1163 1050.6289 16.60449087393002 0.05
OBS: 24.421110972626728 g_PS1 15582.7528 717.6123 17.018389548766596 0.05
OBS: 28.491296134731183 g_PS1 11076.549 510.0939 17.38898881415516 0.05
OBS: 32.56148129683564 g_PS1 9404.2247 433.0806 17.566692510213834 0.05
OBS: 36.63166645894009 g_PS1 8113.5779 373.6441 17.726968980225347 0.05
OBS: -8.14037032420891 r_PS1 39416.5438 1815.1989 16.0108036463009 0.05
OBS: -4.070185162104455 r_PS1 64523.3579 2971.4104 15.475707598894301 0.05
OBS: 0.0 r_PS1 72434.754 3335.7437 15.3501325256945 0.05
OBS: 4.070185162104455 r_PS1 66578.3454 3066.0461 15.441667505276978 0.05
OBS: 8.14037032420891 r_PS1 54757.6701 2521.6839 15.653887597856384 0.05
OBS: 12.210555486313364 r_PS1 44408.1673 2045.0717 15.881342872802934 0.05
OBS: 16.28074064841782 r_PS1 40123.5867 1847.7595 15.991500629049643 0.05
OBS: 20.350925810522273 r_PS1 31844.5194 1466.4943 16.242413254455993 0.05
OBS: 24.421110972626728 r_PS1 31604.7567 1455.4528 16.250618871591016 0.05
OBS: 28.491296134731183 r_PS1 20335.9174 936.5036 16.72934057669275 0.05
OBS: 32.56148129683564 r_PS1 17677.1599 814.0633 16.881468774827557 0.05
OBS: 36.63166645894009 r_PS1 15936.6369 733.9093 16.994008305885238 0.05
OBS: -8.14037032420891 i_PS1 28689.3245 1321.1922 16.355699192989363 0.05
OBS: -4.070185162104455 i_PS1 43602.6528 2007.9764 15.901217719390706 0.05
OBS: 0.0 i_PS1 43238.9772 1991.2285 15.91031146893794 0.05
OBS: 4.070185162104455 i_PS1 40845.4714 1881.0035 15.972140217744807 0.05
OBS: 8.14037032420891 i_PS1 32503.24 1496.8295 16.22018336422655 0.05
OBS: 12.210555486313364 i_PS1 24456.2507 1126.252 16.52902530359371 0.05
OBS: 16.28074064841782 i_PS1 21747.9946 1001.5322 16.656451958188207 0.05
OBS: 20.350925810522273 i_PS1 23521.0596 1083.1848 16.571357793566648 0.05
OBS: 24.421110972626728 i_PS1 20877.7987 961.4582 16.70078823638356 0.05
OBS: 28.491296134731183 i_PS1 20143.7453 927.6538 16.739649443732787 0.05
OBS: 32.56148129683564 i_PS1 17849.9188 822.0191 16.870909390845004 0.05
OBS: 36.63166645894009 i_PS1 14146.1916 651.4562 17.12340116105733 0.05
OBS: -8.14037032420891 z_PS1 26631.2589 1226.4148 16.436520757001848 0.05
OBS: -4.070185162104455 z_PS1 37218.5369 1713.977 16.073101759749942 0.05
OBS: 0.0 z_PS1 35806.1991 1648.9364 16.115104445005056 0.05
OBS: 4.070185162104455 z_PS1 32496.8261 1496.5341 16.22039763510737 0.05
OBS: 8.14037032420891 z_PS1 28313.4792 1303.8839 16.370016902923833 0.05
OBS: 12.210555486313364 z_PS1 24468.047 1126.7952 16.528501733457514 0.05
OBS: 16.28074064841782 z_PS1 26657.4571 1227.6213 16.43545320249841 0.05
OBS: 20.350925810522273 z_PS1 29943.3386 1378.9417 16.309249447190076 0.05
OBS: 24.421110972626728 z_PS1 24863.9139 1145.0255 16.511076268143555 0.05
OBS: 28.491296134731183 z_PS1 23212.5012 1068.9752 16.58569515022426 0.05
OBS: 32.56148129683564 z_PS1 18441.1894 849.2482 16.835527680572962 0.05
OBS: 36.63166645894009 z_PS1 14455.6045 665.7052 17.099909356084687 0.05
END:
