# 138 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 138
MWEBV: 0
REDSHIFT_HELIO: 0.044532824036148305
REDSHIFT_CMB: 0.044532824036148305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356262592289186 g_PS1 7140.7281 328.8427 17.865643756818674 0.05
OBS: -4.178131296144593 g_PS1 10073.8721 463.919 17.492008922823718 0.05
OBS: 0.0 g_PS1 10126.931 466.3624 17.486305374316217 0.05
OBS: 4.178131296144593 g_PS1 9752.9797 449.1413 17.527156701096988 0.05
OBS: 8.356262592289186 g_PS1 8797.3624 405.1335 17.63911879740347 0.05
OBS: 12.53439388843378 g_PS1 5834.3142 268.6801 18.085025460719763 0.05
OBS: 16.71252518457837 g_PS1 4492.0314 206.8657 18.368893030907348 0.05
OBS: 20.890656480722964 g_PS1 2939.8936 135.3871 18.829170959547977 0.05
OBS: 25.06878777686756 g_PS1 1882.6874 86.701 19.313054440085672 0.05
OBS: 29.24691907301215 g_PS1 1460.7186 67.2686 19.58858358770798 0.05
OBS: 33.42505036915674 g_PS1 1301.2979 59.927 19.714058199368914 0.05
OBS: 37.603181665301335 g_PS1 1021.7087 47.0514 19.976682248728515 0.05
OBS: -8.356262592289186 r_PS1 6156.7387 283.5283 18.026623194101052 0.05
OBS: -4.178131296144593 r_PS1 8828.3717 406.5615 17.63529848008747 0.05
OBS: 0.0 r_PS1 9767.557 449.8126 17.525535116594565 0.05
OBS: 4.178131296144593 r_PS1 10214.9921 470.4178 17.47690491602772 0.05
OBS: 8.356262592289186 r_PS1 8905.5206 410.1144 17.625851712934722 0.05
OBS: 12.53439388843378 r_PS1 7041.8991 324.2914 17.88077551135443 0.05
OBS: 16.71252518457837 r_PS1 6459.458 297.469 17.97450979478473 0.05
OBS: 20.890656480722964 r_PS1 6070.5629 279.5598 18.041927592135682 0.05
OBS: 25.06878777686756 r_PS1 4620.0321 212.7603 18.338387516375214 0.05
OBS: 29.24691907301215 r_PS1 3905.512 179.8555 18.520805057924843 0.05
OBS: 33.42505036915674 r_PS1 3093.1386 142.4443 18.774001541497558 0.05
OBS: 37.603181665301335 r_PS1 2547.4292 117.3135 18.98474468359517 0.05
OBS: -8.356262592289186 i_PS1 5932.109 273.1837 18.066977201837176 0.05
OBS: -4.178131296144593 i_PS1 7192.6534 331.2339 17.85777716273585 0.05
OBS: 0.0 i_PS1 7033.3656 323.8985 17.882092023779105 0.05
OBS: 4.178131296144593 i_PS1 6105.7881 281.1819 18.03564568779637 0.05
OBS: 8.356262592289186 i_PS1 4771.7415 219.7468 18.303307734137228 0.05
OBS: 12.53439388843378 i_PS1 3711.7837 170.934 18.576043338527512 0.05
OBS: 16.71252518457837 i_PS1 3825.7531 176.1824 18.543207641600976 0.05
OBS: 20.890656480722964 i_PS1 4001.464 184.2742 18.494452702458535 0.05
OBS: 25.06878777686756 i_PS1 4094.6888 188.5674 18.469447737813297 0.05
OBS: 29.24691907301215 i_PS1 3791.9233 174.6245 18.552851132166158 0.05
OBS: 33.42505036915674 i_PS1 2880.781 132.6649 18.851224385291328 0.05
OBS: 37.603181665301335 i_PS1 2088.067 96.159 19.200638929571973 0.05
OBS: -8.356262592289186 z_PS1 3436.3722 158.2508 18.659749509051743 0.05
OBS: -4.178131296144593 z_PS1 5869.1608 270.2848 18.078559982906217 0.05
OBS: 0.0 z_PS1 6186.6568 284.9061 18.021359937175927 0.05
OBS: 4.178131296144593 z_PS1 5705.0989 262.7295 18.10934206186584 0.05
OBS: 8.356262592289186 z_PS1 4519.96 208.1519 18.362163521951842 0.05
OBS: 12.53439388843378 z_PS1 4299.3548 197.9926 18.41649178152131 0.05
OBS: 16.71252518457837 z_PS1 3738.6579 172.1716 18.568210677421522 0.05
OBS: 20.890656480722964 z_PS1 3613.9278 166.4275 18.60505133324726 0.05
OBS: 25.06878777686756 z_PS1 3625.6339 166.9666 18.60154011682038 0.05
OBS: 29.24691907301215 z_PS1 3203.491 147.5262 18.73594121970124 0.05
OBS: 33.42505036915674 z_PS1 2498.9222 115.0796 19.005618152842846 0.05
OBS: 37.603181665301335 z_PS1 2008.9678 92.5164 19.2425675437389 0.05
END:
