# 185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 185
MWEBV: 0
REDSHIFT_HELIO: 0.07122834229090244
REDSHIFT_CMB: 0.07122834229090244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569826738327219 g_PS1 4229.334 194.768 18.434320039733183 0.05
OBS: -4.284913369163609 g_PS1 6412.4737 295.3053 17.98243601167837 0.05
OBS: 0.0 g_PS1 6643.4491 305.9421 17.944015963218867 0.05
OBS: 4.284913369163609 g_PS1 5324.3335 245.1946 18.1843368688652 0.05
OBS: 8.569826738327219 g_PS1 3521.9687 162.1927 18.633036276219833 0.05
OBS: 12.854740107490828 g_PS1 2774.2614 127.7595 18.892131568415483 0.05
OBS: 17.139653476654438 g_PS1 2204.963 101.5423 19.141496752031205 0.05
OBS: 21.42456684581805 g_PS1 1369.1236 63.0505 19.65889339710392 0.05
OBS: 25.709480214981657 g_PS1 982.8469 45.2618 20.01878529906674 0.05
OBS: 29.994393584145264 g_PS1 747.4968 34.4235 20.315976724455638 0.05
OBS: 34.279306953308875 g_PS1 626.6246 28.8571 20.507481445770356 0.05
OBS: 38.56422032247249 g_PS1 520.2145 23.9568 20.70954377294524 0.05
OBS: -8.569826738327219 r_PS1 3765.9471 173.4283 18.560314458315144 0.05
OBS: -4.284913369163609 r_PS1 5116.2108 235.6102 18.22762892647547 0.05
OBS: 0.0 r_PS1 5036.5681 231.9425 18.244663213371936 0.05
OBS: 4.284913369163609 r_PS1 4251.3122 195.7802 18.428692495430944 0.05
OBS: 8.569826738327219 r_PS1 3399.0506 156.5321 18.6716059343896 0.05
OBS: 12.854740107490828 r_PS1 2700.0741 124.343 18.921560806634105 0.05
OBS: 17.139653476654438 r_PS1 2501.773 115.2109 19.00438023129858 0.05
OBS: 21.42456684581805 r_PS1 2296.3733 105.7519 19.097393764265277 0.05
OBS: 25.709480214981657 r_PS1 2054.2936 94.6037 19.218343701225574 0.05
OBS: 29.994393584145264 r_PS1 1591.3703 73.2853 19.49557190431071 0.05
OBS: 34.279306953308875 r_PS1 1247.9635 57.4708 19.759495287385363 0.05
OBS: 38.56422032247249 r_PS1 989.5629 45.5711 20.011391473888924 0.05
OBS: -8.569826738327219 i_PS1 2741.2161 126.2377 18.905141824686886 0.05
OBS: -4.284913369163609 i_PS1 3412.5867 157.1554 18.667290765790643 0.05
OBS: 0.0 i_PS1 3066.4287 141.2143 18.783417811133038 0.05
OBS: 4.284913369163609 i_PS1 2513.5489 115.7532 18.999281652797436 0.05
OBS: 8.569826738327219 i_PS1 1742.9168 80.2643 19.396808387796895 0.05
OBS: 12.854740107490828 i_PS1 1483.6067 68.3226 19.57170306028405 0.05
OBS: 17.139653476654438 i_PS1 1588.9571 73.1742 19.497219576174526 0.05
OBS: 21.42456684581805 i_PS1 1831.8585 84.3602 19.34277019158668 0.05
OBS: 25.709480214981657 i_PS1 1979.538 91.1611 19.258590380934628 0.05
OBS: 29.994393584145264 i_PS1 1716.5339 79.0493 19.413369044593207 0.05
OBS: 34.279306953308875 i_PS1 1296.157 59.6902 19.718356016521106 0.05
OBS: 38.56422032247249 i_PS1 1057.7691 48.7121 19.939022826944882 0.05
OBS: -8.569826738327219 z_PS1 2330.3352 107.3159 19.08145400937431 0.05
OBS: -4.284913369163609 z_PS1 3133.5173 144.3038 18.75991975818684 0.05
OBS: 0.0 z_PS1 2761.4462 127.1693 18.89715855255368 0.05
OBS: 4.284913369163609 z_PS1 2200.5149 101.3375 19.143689228546453 0.05
OBS: 8.569826738327219 z_PS1 1714.2428 78.9438 19.414819173942103 0.05
OBS: 12.854740107490828 z_PS1 1428.6309 65.7909 19.612699873119613 0.05
OBS: 17.139653476654438 z_PS1 1427.6614 65.7462 19.613436961235433 0.05
OBS: 21.42456684581805 z_PS1 1480.9243 68.1991 19.573667830882243 0.05
OBS: 25.709480214981657 z_PS1 1421.0037 65.4396 19.618512011935536 0.05
OBS: 29.994393584145264 z_PS1 1249.4516 57.5394 19.758201392581523 0.05
OBS: 34.279306953308875 z_PS1 1074.4335 49.4795 19.92205110848262 0.05
OBS: 38.56422032247249 z_PS1 864.7218 39.8219 20.157809019664786 0.05
END:
