# 6 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6
MWEBV: 0
REDSHIFT_HELIO: 0.05029090734603899
REDSHIFT_CMB: 0.05029090734603899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.402327258768311 g_PS1 6771.8873 311.8569 17.923225698952486 0.05
OBS: -4.201163629384156 g_PS1 9446.476 435.0263 17.561825430849602 0.05
OBS: 0.0 g_PS1 11841.2683 545.3106 17.31650444905974 0.05
OBS: 4.201163629384156 g_PS1 11509.8724 530.0492 17.34732372695337 0.05
OBS: 8.402327258768311 g_PS1 9715.6841 447.4238 17.531316537822523 0.05
OBS: 12.603490888152468 g_PS1 6787.7947 312.5895 17.920678254756556 0.05
OBS: 16.804654517536623 g_PS1 4935.9536 227.3091 18.266572336917317 0.05
OBS: 21.005818146920777 g_PS1 3398.8988 156.5251 18.671654420731656 0.05
OBS: 25.206981776304936 g_PS1 2098.437 96.6366 19.19526015144479 0.05
OBS: 29.40814540568909 g_PS1 1500.3112 69.0919 19.559546628966245 0.05
OBS: 33.609309035073245 g_PS1 1319.0773 60.7458 19.699324343681365 0.05
OBS: 37.8104726644574 g_PS1 1036.6107 47.7377 19.960960778357066 0.05
OBS: -8.402327258768311 r_PS1 5279.6147 243.1352 18.193494420030053 0.05
OBS: -4.201163629384156 r_PS1 8002.527 368.53 17.74193213032072 0.05
OBS: 0.0 r_PS1 11180.5958 514.8855 17.378837628599452 0.05
OBS: 4.201163629384156 r_PS1 10065.9703 463.5551 17.492860889136256 0.05
OBS: 8.402327258768311 r_PS1 8953.6363 412.3302 17.620001372955393 0.05
OBS: 12.603490888152468 r_PS1 6605.4397 304.1917 17.950245663356554 0.05
OBS: 16.804654517536623 r_PS1 6060.7826 279.1094 18.043678231667815 0.05
OBS: 21.005818146920777 r_PS1 4984.9731 229.5665 18.255842941365103 0.05
OBS: 25.206981776304936 r_PS1 4792.9236 220.7223 18.298498745316056 0.05
OBS: 29.40814540568909 r_PS1 3778.7878 174.0196 18.556618748385382 0.05
OBS: 33.609309035073245 r_PS1 3273.1501 150.7341 18.712585188610188 0.05
OBS: 37.8104726644574 r_PS1 2681.9792 123.5097 18.928861494769524 0.05
OBS: -8.402327258768311 i_PS1 4095.8242 188.6197 18.46914671908052 0.05
OBS: -4.201163629384156 i_PS1 5681.2697 261.6321 18.113886482676815 0.05
OBS: 0.0 i_PS1 5960.826 274.5062 18.0617338849476 0.05
OBS: 4.201163629384156 i_PS1 5417.0481 249.4643 18.16559326708221 0.05
OBS: 8.402327258768311 i_PS1 5329.6912 245.4413 18.183244887888886 0.05
OBS: 12.603490888152468 i_PS1 4025.3618 185.3748 18.48798769166454 0.05
OBS: 16.804654517536623 i_PS1 3246.7786 149.5197 18.7213683266564 0.05
OBS: 21.005818146920777 i_PS1 3337.5765 153.7011 18.691421942470516 0.05
OBS: 25.206981776304936 i_PS1 3485.6296 160.5192 18.644296919795167 0.05
OBS: 29.40814540568909 i_PS1 3724.8603 171.5362 18.572225028307756 0.05
OBS: 33.609309035073245 i_PS1 3382.907 155.7886 18.67677486014033 0.05
OBS: 37.8104726644574 i_PS1 2548.885 117.3805 18.98412440141127 0.05
OBS: -8.402327258768311 z_PS1 4331.1411 199.4564 18.408494161073506 0.05
OBS: -4.201163629384156 z_PS1 5818.2277 267.9393 18.088023223859995 0.05
OBS: 0.0 z_PS1 6638.6427 305.7208 17.94480175671604 0.05
OBS: 4.201163629384156 z_PS1 5573.4749 256.668 18.134684882124116 0.05
OBS: 8.402327258768311 z_PS1 4212.361 193.9864 18.438686051289324 0.05
OBS: 12.603490888152468 z_PS1 3408.1177 156.9496 18.66871353712271 0.05
OBS: 16.804654517536623 z_PS1 3074.5727 141.5893 18.780538074968835 0.05
OBS: 21.005818146920777 z_PS1 3382.9001 155.7883 18.67677705971256 0.05
OBS: 25.206981776304936 z_PS1 3437.9246 158.3223 18.659259122131562 0.05
OBS: 29.40814540568909 z_PS1 3314.1972 152.6244 18.699054129177675 0.05
OBS: 33.609309035073245 z_PS1 3019.3484 139.0461 18.80021691355589 0.05
OBS: 37.8104726644574 z_PS1 2566.6297 118.1977 18.976591958554028 0.05
END:
