# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.31 (yyyy.mm.dd); 22.48 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.05055970489806723
REDSHIFT_CMB: 0.05055970489806723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404477639184538 g_PS1 5868.9236 270.2739 18.078603857379814 0.05
OBS: -4.202238819592269 g_PS1 8259.3589 380.3575 17.707634150950234 0.05
OBS: 0.0 g_PS1 9001.9962 414.5572 17.61415294015026 0.05
OBS: 4.202238819592269 g_PS1 6774.2112 311.964 17.92285316721398 0.05
OBS: 8.404477639184538 g_PS1 6639.9979 305.7832 17.944580147028876 0.05
OBS: 12.606716458776807 g_PS1 4914.2651 226.3103 18.27135354379899 0.05
OBS: 16.808955278369076 g_PS1 3548.6778 163.4227 18.62483357241818 0.05
OBS: 21.011194097961344 g_PS1 2568.03 118.2622 18.9759997540201 0.05
OBS: 25.213432917553614 g_PS1 1748.4785 80.5204 19.393349255108898 0.05
OBS: 29.415671737145885 g_PS1 1287.985 59.3139 19.725223017797124 0.05
OBS: 33.61791055673815 g_PS1 1185.3636 54.588 19.815371054532285 0.05
OBS: 37.82014937633042 g_PS1 872.2584 40.169 20.14838705965011 0.05
OBS: -8.404477639184538 r_PS1 5034.1638 231.8318 18.24518164340426 0.05
OBS: -4.202238819592269 r_PS1 8042.2133 370.3576 17.736561025381405 0.05
OBS: 0.0 r_PS1 7646.8598 352.1509 17.79129218018275 0.05
OBS: 4.202238819592269 r_PS1 6853.572 315.6187 17.91020755078571 0.05
OBS: 8.404477639184538 r_PS1 6329.0832 291.4651 17.996647983109963 0.05
OBS: 12.606716458776807 r_PS1 4817.0406 221.8329 18.29304922668565 0.05
OBS: 16.808955278369076 r_PS1 4566.4252 210.2917 18.351059119994172 0.05
OBS: 21.011194097961344 r_PS1 4265.9101 196.4524 18.424970760085124 0.05
OBS: 25.213432917553614 r_PS1 4310.8992 198.5242 18.413580326396072 0.05
OBS: 29.415671737145885 r_PS1 3520.0589 162.1047 18.633625159617086 0.05
OBS: 33.61791055673815 r_PS1 2793.3817 128.64 18.884674302105335 0.05
OBS: 37.82014937633042 r_PS1 2229.7172 102.6823 19.12937552833229 0.05
OBS: -8.404477639184538 i_PS1 4679.5342 215.5005 18.324493441001245 0.05
OBS: -4.202238819592269 i_PS1 5313.2505 244.6842 18.18659928016396 0.05
OBS: 0.0 i_PS1 4922.1066 226.6714 18.269622473127082 0.05
OBS: 4.202238819592269 i_PS1 4906.7437 225.9639 18.273016567507838 0.05
OBS: 8.404477639184538 i_PS1 3803.2346 175.1454 18.549617207190945 0.05
OBS: 12.606716458776807 i_PS1 3078.6183 141.7756 18.779110366503414 0.05
OBS: 16.808955278369076 i_PS1 2867.1076 132.0352 18.856390018066968 0.05
OBS: 21.011194097961344 i_PS1 2958.5507 136.2463 18.82230245362354 0.05
OBS: 25.213432917553614 i_PS1 3129.2811 144.1087 18.76138856996177 0.05
OBS: 29.415671737145885 i_PS1 3372.7333 155.3201 18.680044997924476 0.05
OBS: 33.61791055673815 i_PS1 2896.3941 133.3839 18.84535586036114 0.05
OBS: 37.82014937633042 i_PS1 2044.9075 94.1715 19.223315809518244 0.05
OBS: -8.404477639184538 z_PS1 4473.2461 206.0006 18.373443010836528 0.05
OBS: -4.202238819592269 z_PS1 5268.6602 242.6308 18.19574952998081 0.05
OBS: 0.0 z_PS1 5126.9394 236.1043 18.225354533805337 0.05
OBS: 4.202238819592269 z_PS1 4209.8648 193.8714 18.439329627353306 0.05
OBS: 8.404477639184538 z_PS1 3815.2222 175.6975 18.546200404042427 0.05
OBS: 12.606716458776807 z_PS1 3054.7792 140.6778 18.787550442656965 0.05
OBS: 16.808955278369076 z_PS1 2330.786 107.3367 19.0812439941364 0.05
OBS: 21.011194097961344 z_PS1 2450.5937 112.854 19.026821714482516 0.05
OBS: 25.213432917553614 z_PS1 2668.0164 122.8667 18.934528763854825 0.05
OBS: 29.415671737145885 z_PS1 2797.6389 128.836 18.883020842071513 0.05
OBS: 33.61791055673815 z_PS1 2652.1451 122.1358 18.94100679707483 0.05
OBS: 37.82014937633042 z_PS1 1939.2278 89.3047 19.280927947046948 0.05
END:
